45.0495242571,-7.30433798223,-5.88240096616,25.3379919633,-19.4742882764,-471.655205117
5.49464779194,-11.8153119266,20.1816934696,-31.569879963,7.70027447571,188.68666976
29.1841095532,-35.5892195322,-18.3637593068,5.40769561978,-39.6674732814,-962.349600737
-29.7363034887,32.2131930751,-1.02079810827,-0.2975256029,7.22227276886,177.071228283
9.20130599695,31.1105684358,18.2596170558,-12.3238229023,-36.1038190027,-875.752801766
2.77070109295,-12.7507681775,-16.6473319387,31.0196189828,-5.32878185545,-127.919399087
29.0672668952,9.54248247801,-5.54586885912,13.7189375472,-21.957173134,-531.989307156
25.1362715841,29.4271150226,11.2226056785,-17.7898891658,25.9387996836,631.882832312
8.68338248988,37.2108248945,37.1225629593,15.8370828685,22.6611515903,552.235983644
-3.60956251491,-7.94082497986,3.79040964861,38.5522920275,-15.0067598503,-363.094264362
-3.24156666075,-25.0039096926,-18.6882637752,-37.085844761,-3.82756194896,-91.4397553598
-29.455128411,3.01442996067,-25.1505578552,-37.6115217688,0.754016227974,19.8925943398
41.4240588894,-36.2077920993,19.0860712805,9.90300614002,31.1390149514,758.248063319
-4.2462084541,4.14331642046,4.60812519055,43.7255328666,42.9187786938,1044.49632226
-32.03976133,-27.2633423105,-36.3871181142,30.8530600559,26.830630269,653.554315537
11.1632648523,-14.7263558684,39.0748923225,12.7689333715,10.7625026393,263.098814135
-31.7413910686,-19.8209344703,33.5340483364,1.77171715575,10.0596581786,246.01969374
-48.5739025063,-22.6263137145,42.9347026677,47.1455818502,42.9104062361,1044.29287154
-23.9732302793,-22.3976890781,23.300545481,-21.1839724807,8.90246405678,217.89987658
11.3312170659,38.4533876243,-8.68486101547,48.0963185696,-43.7990574953,-1062.74709714
24.4357375911,-7.88569198553,-2.30570751574,-34.1029161313,10.9498146027,267.650494846
-12.130362867,-8.8885290523,-49.868649541,32.1994539595,-36.4887303906,-885.106148491
-15.651089344,-3.31573380798,34.1177585965,-14.1883267877,-32.9450215292,-798.994023159
-45.7831076571,1.68155409955,42.6439824065,27.4359409439,-47.7510283944,-1158.77998998
49.2480455224,-18.8374948282,11.9727046956,-24.4069023867,-11.2430026155,-271.634963556
7.9253143727,-25.8528855828,36.6045950642,11.1574504708,16.8143067005,410.157652822
-19.7669044585,-16.6099920816,-45.700859103,3.53443057508,36.4725418093,887.852765966
27.405459896,-27.2202546209,-38.2202182668,-5.92203606336,-11.9134309262,-287.926371508
-49.2599216054,39.4981194238,4.89115467513,5.86632836149,3.10994262734,77.1416058445
23.450127062,19.8357573967,31.2900018258,-19.5586652285,18.1864952367,443.501834252
-44.2835574414,10.7137873932,-1.93997167873,-10.7589606718,13.3044346747,324.867762595
7.80466839038,-28.0429498054,-35.6241630162,-0.608082911082,34.8881941665,849.353118245
40.0098366867,-35.0902885274,42.478217004,-24.1225488665,-34.8944664,-846.36553352
-35.0220139961,-20.0221345531,30.5430049976,-7.5122372175,-2.92583535981,-69.5277992435
28.8406717989,-28.0919730923,27.0319455833,27.7468243494,-32.1523699907,-779.732590773
28.9829761458,38.9519916914,33.0461632947,6.52573148583,35.7539014278,870.389804696
-30.3144135115,-20.5209507755,34.5177659465,40.8987407304,-0.845095641475,-18.9658240878
-46.1622596567,-40.3863463321,-47.7849605977,-12.4966300828,-39.3384492909,-954.354317768
-44.0679641749,2.42313436741,-49.6124343469,-13.5345994797,-21.7539432098,-527.050819999
-48.9827399538,-49.4894900342,47.3963262202,15.018016141,-46.7200074562,-1133.72618118
-22.3635109314,38.1096815427,-32.5704650215,-30.3055928579,-15.9379032301,-385.721048493
32.4452709495,28.7518453967,-9.39727405627,-9.00246307926,0.461810441293,12.7919937234
23.6692063938,-16.4575987537,-10.6562301501,-5.56936129261,16.1001000958,392.802432328
1.33000973666,-39.7946081509,-30.9322177832,20.7439910523,37.535670514,913.686793489
42.7502753666,30.5626657356,15.962335217,-7.61555935785,45.4869910151,1106.90388167
-18.1859756227,-9.70726689976,-47.3954637804,28.0106814486,-23.5352134424,-570.335686649
-21.5701732445,29.4481627353,-25.6307748253,19.6131659945,46.054844132,1120.70271241
-36.044212159,-25.1030597334,-9.89086776875,41.5026435078,49.0415326639,1193.27924373
13.7098704774,31.1084388127,23.8616418155,49.6611769643,-41.6817731673,-1011.29708796
30.0309421464,-44.7027072819,-7.94406138537,-31.9314085182,33.9852385395,827.411296509
15.8939049963,17.8999723933,-7.82006984611,24.6321557461,-6.90769310589,-166.286942473
16.6067161945,-27.1984063974,15.3101457808,44.2479681352,-30.008956896,-727.647652574
42.3593033932,21.2858460717,-0.254278320611,-15.3651869833,46.6630400953,1135.48187432
7.5629133477,-34.7483570644,-2.31023203146,18.5262588304,-25.3728111336,-614.989310546
-44.8392735059,29.0685674081,-33.3767449938,14.6864591019,19.5579226887,476.827521337
-0.319730279,-46.9413035136,8.73385609449,-39.6347280658,-28.9067781928,-700.864710085
33.7860908694,-8.96683307653,-11.6809526261,39.9993380903,-28.5402094663,-691.957090031
37.4057371238,38.1403277106,19.3500908528,47.2100932545,24.648937274,600.539175758
3.54365341706,-14.6663616556,-3.7751367977,-11.5784924427,28.1515024975,685.65151069
14.6455355664,-21.8872893332,24.8566201126,1.27095005915,-37.3721217527,-906.572558591
30.0261329461,-45.2346524854,29.392827084,-4.0787639714,-49.5227857252,-1201.83369312
32.6373632443,16.7603611984,-29.6292426238,14.788724878,31.8784882324,776.217264048
22.1877392601,-7.45353778419,-47.9882743718,29.0607125041,40.4035804174,983.377004144
31.7460600159,-30.8685656404,18.9498301823,13.6019008278,-33.7166908643,-817.745588002
-18.0884976487,-24.1985381113,-25.1745904457,12.3963443706,-15.5393465497,-376.036121159
-25.1563415795,10.836717946,28.8751211877,-37.5381901414,-47.5693568296,-1154.36537096
35.6236787188,47.1325871753,-33.3402476067,30.1636171218,-36.518402191,-885.827173241
-25.5568103278,-47.5274064566,41.0329094385,-12.9547202062,-20.1120431786,-487.15264924
-4.28757735948,-36.1327672935,-45.7474485904,45.1928401238,22.3905925545,545.661399073
-29.6104812723,-48.2638404104,8.6039874028,37.0392229733,19.999100338,487.548138214
49.0716044397,-48.15724822,-23.0739642885,48.281700653,15.2508873542,372.166562707
8.55813938814,30.644305033,35.1420644269,16.6739247112,-15.0140188685,-363.270658504
-37.8998148663,48.3743576124,20.6445861391,45.4544865099,-31.2402251296,-757.567470648
-36.4338849392,6.47105535062,44.2322678612,-26.9867459019,9.4805765414,231.948009956
20.8964808916,-33.854772017,30.9094964116,-3.68530803817,47.3549902307,1152.29626261
17.6732554816,-5.73010540707,8.45998741085,42.7074308089,49.4166857073,1202.39546269
-44.5456535944,-4.36041344692,41.2578694408,-34.9955289741,33.9602755518,826.804695909
-20.087334654,-40.320900841,-15.2422697605,-12.1692029725,43.3212819624,1054.27715169
-0.090570512335,30.4175824519,-34.2684105023,-33.6526063706,-39.1741697758,-950.362325551
14.5941765075,-36.1743422876,-27.7133709359,-35.2744019294,27.7062123698,674.830960587
-48.3872627302,19.5761276339,-11.2708271562,13.2973762871,9.92165983229,242.666333925
27.0895521788,18.2576873746,-5.20223945629,34.623464286,43.7148503247,1063.84086289
-6.18893581636,22.8552247513,-15.5983172902,16.7430564347,22.0376408008,537.084671459
-14.827198587,12.9650276053,41.7956494567,35.5105669067,16.6761927499,406.801483821
44.6084312238,-35.4494147767,-36.1326732916,29.0413683959,18.0540908901,440.284408629
43.6468211335,47.1258123,-15.1610539267,33.3947855465,14.3588633002,350.490378194
-42.4757491414,34.087476349,-21.9311942888,-48.0672090702,-41.7379679502,-1012.66262119
-8.98337706805,-31.4733213384,-19.6260897184,-4.91419082465,10.3936897456,254.136660818
32.2220567781,18.0462274246,-40.0623738505,27.9974435443,12.2256281181,298.65276327
-34.910809718,-21.2739489307,-36.8264837026,-33.9965787133,9.49223519729,232.231315294
-6.00681605866,9.91999241397,-28.9920155659,15.8089567324,-49.3980446831,-1198.8024858
-13.9657509548,-24.480487314,-23.0846257188,27.4369787336,49.2424785524,1198.16222882
15.5355507463,-43.8196992659,18.6200042754,-45.8094615615,-4.4943064577,-107.641646922
49.60071597,28.2567486872,-46.3043349989,37.0091797916,-34.3910995026,-834.133717912
14.7238494624,11.3034750996,14.0155319238,34.0915152951,13.3420680004,325.782252411
45.6663456435,-39.1791790514,11.7109576294,-43.0418037275,-45.2296089791,-1097.50949819
22.5022409301,-22.2089348783,-42.0932170677,-23.0495190432,8.77206335953,214.731139637
-39.4710018122,-5.1377422838,42.2320498906,-14.7125496647,-27.3195413984,-662.29485598
-47.8472077959,1.10824809179,37.3247445072,35.9072361072,49.6027485032,1206.91678863
25.4515565281,-43.3901496132,18.138579906,12.0538205418,-34.8157606689,-844.452984255
10.8827805188,-49.1824240814,-5.90520993757,-15.9216676617,46.9371003168,1142.1415377
-10.27026683,3.83048854093,15.1832235384,27.4425515979,-17.6740436212,-427.909259996
-33.9737798807,-14.3133256994,16.7378990027,-40.5543775527,49.3653687268,1201.14846006
8.32017762832,14.5150554613,37.152453109,29.9887110256,-0.635286843895,-13.8674703066
13.3614835161,20.3298909633,24.0297365558,-12.2966867698,23.4671378851,571.821450609
38.8673912296,7.13774603316,11.4124201158,8.03172504236,-10.9028227278,-263.368592285
-36.6764093616,10.0920320006,-22.6666165575,-30.3321656434,-1.35584822809,-31.3771119425
-31.8815850555,12.7911459705,-8.32854356083,-46.1760270154,-38.2535416801,-927.991062826
-23.4973992688,21.2212353173,19.6686364321,-32.7277141418,-30.0225740384,-727.978549133
-10.0543477474,-13.9366562356,15.0925720157,-8.87017813314,40.1831984085,978.021721327
-47.9540024074,-27.6591828062,23.4261816268,14.4132544552,22.7371483184,554.082704136
15.9735926046,46.3362549527,-18.1202387352,1.26657144672,-8.95651220805,-216.073246656
30.1406373207,29.5047364417,-48.7316638113,6.46503302772,41.0849802839,999.9350209
-9.15762292953,-26.7282256289,-49.5682858629,-41.9605245489,32.3471079353,787.604722829
-3.3330307368,-45.5665240326,41.3884719096,-9.05100236918,14.8234416595,361.779632326
28.8910710688,-21.034471199,38.0096991986,44.9164782519,-34.986078996,-848.591719602
43.3934409596,-5.56219854069,-12.1947341703,-4.24636377643,-7.63381863085,-183.93179273
44.2208803236,-7.96554922636,32.2829818784,-9.4473924629,1.05067091047,27.1013031244
9.73639420889,-20.0449693729,24.9886343646,-1.88990243008,-17.6285275017,-426.80321829
-11.5479425648,22.9162910487,-25.5731050227,2.9477400773,-38.292693522,-928.942452585
5.73428146398,12.440264576,-30.299295208,7.85370944547,-39.3858587334,-955.506367222
-1.28664026703,-14.7024923039,18.7450881481,28.0181236883,-24.3951204921,-591.231427959
11.4088566702,-40.9726062861,10.3306906856,-24.9083942077,19.3776342373,472.446511965
19.8978248162,-36.1463421965,-20.3410980081,32.5574426548,-36.9775969576,-896.98560607
39.2034871876,-8.06291680793,-11.1314999696,-30.4787992859,-18.1113628128,-438.53611635
27.3053757121,-11.7938239112,-25.8924030453,-42.2909279463,6.43013549603,157.822292553
46.8713541616,27.2210522419,-47.1754721205,30.1630013179,8.38709950608,205.376517998
33.7682419066,-1.79558415982,-0.15725292179,-23.92271365,-2.34469935964,-55.4061944392
-28.6723332284,32.4757096999,-36.6388875887,-11.7726646179,44.1139524694,1073.53904501
-12.9117827538,-24.9255652015,-0.167882397361,47.2699967883,-46.4859076822,-1128.03755668
30.3699809109,-5.06804035483,-7.35711073786,12.7348971315,20.7698976079,506.278511872
-34.2900901049,-4.26217578476,-49.8469624272,39.07485672,35.3729947144,861.13377156
-10.9445632626,10.4815137172,-48.7328257616,38.9049435247,29.494768515,718.292874914
35.8874752986,28.2900004606,18.8523509785,-45.5361620395,2.43932555231,60.8456109211
-48.7688397029,-47.5448688927,8.74615653929,-25.3097517278,-17.360775068,-420.296834153
-25.3062028341,28.7454331971,-10.9238208361,-11.0168089841,-39.4074828038,-956.031832132
-0.0904463296295,-39.4537485906,21.6999756395,35.6772662388,5.97883581616,146.855710333
-0.59447535248,-24.7654108612,0.842549056319,0.959227810205,-13.7967828447,-333.691823126
13.4397405579,-5.89795105003,19.1258521569,-30.3726244432,34.6361454661,843.228334825
42.8379915296,-29.4508418067,3.86332679784,27.9242472313,-20.415587382,-494.528773384
4.30705384831,-25.4262198757,29.0896847997,-29.0276354753,-24.0518605907,-582.890212353
2.86995425003,-14.3141016998,-23.3854497523,35.5815780536,28.957542457,705.238281706
-22.7860134635,24.9890314662,48.6054907473,-27.2331116944,-26.6127877769,-645.120742978
-49.5244381663,41.8511690137,2.9929184636,-40.0291772722,-19.5848183627,-474.341086213
0.885388452265,24.0905058514,30.1732544472,44.9049569501,38.7302493052,942.715058116
-26.9481603317,-27.0584756207,17.6572828431,42.7175989648,2.38107267603,59.4300660275
6.71524909777,-41.8211727716,6.95382909173,25.5153031945,7.09754517291,174.040347702
-38.0093675625,5.78689502514,-7.53800653275,-32.0987705043,-43.3362246743,-1051.50025959
34.8024900396,-35.4588033129,-37.2320017417,-28.3767744449,-6.55294035715,-157.666450679
-17.0969188193,0.353932262904,7.86197317701,-32.4830307094,26.8772018326,654.686004533
-45.2194600114,35.6864492426,-5.27571675397,-17.9987078269,4.33194083275,106.836162236
36.8936942844,7.503285562,-6.11213460882,-13.0870436882,44.7451961543,1088.87826655
5.13966075653,37.1934933626,-22.7939339736,42.0132777568,46.3057965984,1126.80085734
-3.52931500774,25.8048670037,-48.8327286638,15.9138838732,38.5402042177,938.09696249
18.9642078272,41.2594631858,3.82201889446,19.2559883944,-4.39274129733,-105.173613525
-13.5933486877,-2.63697445022,22.3990249282,-10.3853094145,-11.936544963,-288.488042601
45.5907640584,-37.5458364567,20.0132680591,25.8390116575,10.8204408589,264.50671287
6.40325844888,-43.5923296523,15.1578844203,43.5829337353,27.972910416,681.31172311
6.49843741533,8.79265129609,-29.8263120838,-43.6959050612,44.0603348056,1072.23613578
-14.7401045872,-46.5070272621,-39.7677560744,-39.411363318,2.52792608593,62.998603888
-39.3172017042,48.9446147621,-23.7082884466,-17.9507388972,-16.3441270776,-395.592287985
10.16924448,45.6019592555,35.3646446379,20.580604605,38.0499713837,926.184304625
9.66001199566,39.1032258494,47.5801425062,-10.3296909532,21.8275403429,531.979230333
13.1229437051,-6.91861332181,25.4707766205,35.5621394682,20.0197901459,488.050900546
-0.246749129005,47.202451582,-19.6329346893,-24.47968304,-38.0068949689,-921.997547743
-8.91263036589,-31.5275160134,-42.7424199517,42.5060858987,-28.8907382297,-700.474938982
39.2205046424,-5.60366321398,0.295345795718,49.6139992646,23.3217146586,568.287666204
-40.6606820691,-30.873293885,-47.3711168863,6.86529757374,-47.5934234857,-1154.9501907
40.2483537342,37.2866776452,37.0860913543,-19.5997909483,9.066157466,221.877626424
28.7595513301,43.5019468974,-3.94050188467,13.7938066523,29.4958423129,718.318968205
49.822124437,38.6767295301,-12.566959719,45.3259630228,17.7544716883,433.003662025
47.8845944701,-32.631163489,-10.7218128046,0.561977871611,-46.2534046849,-1122.38773384
16.5099516012,-22.994276864,48.4153614317,-24.6015845142,34.4136837757,837.82251575
-0.185954373389,-49.1271184567,11.6801335401,-9.00730958511,-43.0680584764,-1044.98382098
-5.7936802944,-26.1709062507,-8.012964479,-33.0799070602,-26.9777599163,-653.989565967
30.350236464,9.27567816231,14.1436071551,7.21854896536,-33.6049391037,-815.03002022
23.5166180046,-19.3333485744,8.71892845316,22.4020452537,4.50211772917,110.971460819
0.856441246956,17.4907858076,35.0404746907,23.5216668342,-49.0991357652,-1191.53899909
29.8744227468,-45.5657358303,31.5399526227,15.1831082607,-1.03319214036,-23.5365690107
-3.46346724628,-16.9746617526,-44.6737914752,22.8112971166,-14.1736629566,-342.850009845
10.678119831,-47.3925712958,39.9278354571,-1.85755419505,-45.4937498674,-1103.92812178
-41.6180791285,17.3444891856,-44.6963678142,-24.1999355644,24.7119328183,602.069967486
6.78468035029,-18.0513832709,-6.17088007127,-47.7624405023,14.715041853,359.145517027
4.9241911531,35.0397649513,30.3124060151,7.69317706594,21.5319187459,524.795625526
23.4791739506,29.740252107,-27.11481902,16.1175329141,18.2304556503,444.570072301
16.8579179718,-16.7552795981,46.1297306348,24.9527712216,6.39371175048,156.937195537
19.4419874329,-4.55833262356,-15.1148292827,44.1709155268,5.52390340935,135.800852847
-21.5929993415,45.483829062,-48.2157983123,28.6061077343,-25.706738226,-623.103738893
19.207151013,-37.1596090517,27.5558543351,39.784169022,-34.2927953544,-831.744927113
-10.9691560265,-29.5387783571,42.7139229201,17.2623208576,-34.6151631171,-839.578463747
38.8653380185,-34.6439253546,16.7134632042,-37.804416278,-43.4101238294,-1053.29600905
-29.8530366973,-28.2782206272,41.1974539225,22.6416019215,27.9991631807,681.949665292
-24.1084263848,-37.9033041047,-39.8529252725,-26.7542835013,-0.083649735798,-0.46268857989
-46.502278299,10.997272211,40.6792916567,-0.976689595131,-39.5709729355,-960.004642333
1.51322177285,10.2386905164,34.6059778869,-27.6814035904,-10.9716181537,-265.040321135
-12.4780078623,-0.420837865099,21.3770289949,37.7946484412,-23.7329804322,-575.141424501
-7.53606702316,-26.2129024176,23.5804330591,-11.3878646903,-9.28006886854,-223.935673505
-35.5634580642,-12.5346838147,-27.7557449777,-15.6106214048,33.072000808,805.219619634
24.7421694948,30.2839148997,6.01455212125,-36.5879863372,44.0177190912,1071.20057392
12.5095142766,47.4233621301,29.1673340589,-16.4754550086,17.373232468,423.739548972
-43.4986672327,1.44804529715,-10.6089741849,21.0584638086,-44.0336992976,-1068.44889293
-1.95108159459,-4.63586388121,-41.8980368167,35.9069817635,-1.20487614026,-27.7084902083
