16.2468798881,26.4661215742,-43.1188446446,47.6831135896,17.7345531037,432.519640419
20.4931648283,-3.09249243804,27.8711555018,-10.8367193486,31.7111234118,772.150298906
-47.1213969506,27.4589950272,-8.39378226771,-32.55415481,33.7254475343,821.098375083
37.47906875,-7.77310870823,-17.218893426,5.6916614919,20.5230624572,500.280417711
16.0876442775,-20.9600045778,8.46305997896,-20.6003742399,-22.6307688522,-548.357683109
3.31308442649,-37.2266127036,35.543556643,29.2936144161,45.0607314455,1096.54577412
35.8313824864,22.0002970317,-36.8234816946,-17.5419383876,-25.7554312851,-624.286980227
-14.4142425878,0.241953967675,-8.81442969957,-48.2937162331,-25.3329242612,-614.020059547
-30.8465028252,-17.933857999,-6.76872803368,-28.7557799563,44.1267770348,1073.85068195
-21.8024993111,-47.9397320777,44.8875268746,47.7794115949,38.1223353769,927.94274966
-12.3129209817,-48.0934557051,38.9929109998,-45.3429757202,15.4102439716,376.038928509
-14.8034019447,-24.5834423739,-10.196517141,-11.2635533958,33.4839536157,815.230072862
37.0972750724,-34.1757808876,-49.9595474225,26.9386126885,29.3316834582,714.329908034
-46.1511668699,-15.8446624757,7.05749958672,-40.0565927069,44.3818372284,1080.04864465
1.3891784937,27.428853954,45.4102488718,-10.8817290837,37.1857801042,905.184456531
-1.02980908332,5.8012712872,48.3235933851,22.8434057667,-32.6669763686,-792.237525756
-32.9459324971,-38.7891727903,16.1442336442,12.3414719522,-33.7144138905,-817.690257539
-36.3849640495,-35.7459065909,16.0644670551,-39.4667952303,36.9981308335,900.624579253
-8.03194407851,-26.8448263011,22.3126784325,-36.2862050949,-19.2185651749,-465.44113375
-32.4763484141,26.7823230356,0.512851365176,-21.8473572991,47.9449401299,1166.63204516
23.5779448643,42.6911433523,30.287630874,17.8954543658,-20.3165253752,-492.121566616
48.2687720629,-0.392790045066,39.9906988397,-38.5964585779,-18.0574500407,-437.226035989
-44.0831051922,-33.6186318942,3.75549867763,5.7618396772,25.8885978697,630.662928234
-48.7830659982,-18.6774032559,12.7664542564,-38.9056825812,-14.0549227998,-339.964624036
-16.8097902097,-16.3083052345,27.7887976624,41.7917434135,-6.07602738571,-146.077465473
-26.4907557174,-48.387023609,0.613942055165,28.7202832849,-21.3214642157,-516.541580441
31.1312298695,48.2122191795,-4.53743431048,-41.6963471238,-0.27638613835,-5.14618316191
-42.1962061743,9.56992395204,-30.3465649261,-24.6526668621,-17.0021941197,-411.583317109
48.3419810474,33.140651088,15.0210870171,7.00680598281,-32.9286051458,-798.595105043
-15.9065871572,-10.9405116204,-14.2443443966,-45.1664332463,13.0817940457,319.457595312
-36.7258274018,18.8967944968,13.6427912814,-34.2214163235,-7.1917753686,-173.190141457
-22.499611764,-0.880744308495,-31.9284376111,26.886494941,-9.71916821002,-234.605787503
24.1582332297,5.24121973706,-11.0644817411,13.380521975,-20.4930199574,-496.410384965
-11.5306562853,-7.76568169901,28.6363981484,10.0811546152,-26.0000435489,-630.231058238
18.9550810721,35.5279677239,-14.3783937158,-32.308305279,-23.6024767126,-571.970184115
-34.5494615257,21.4473325948,-32.7399743389,28.0616716022,36.4123755351,886.390725504
4.85999482771,-3.27131766978,0.484603575247,43.404536743,-17.1401450535,-414.935524799
46.5428438151,-36.1144221138,12.4141501226,-43.2449163106,44.8227664784,1090.76322543
8.86779088823,29.8329164569,-30.8251836061,46.2678884235,-30.9394122509,-750.257717696
23.4478111284,-16.0205295184,-25.1674377561,26.5239788508,-43.5803254915,-1057.43190944
-42.0261542963,-28.9581108157,46.110426908,47.4520529997,-26.5150460817,-642.745619786
-39.6421893219,8.91992977275,-47.9237842609,-22.8353170413,0.787049430768,20.6953011677
7.61450311779,-8.80432471953,-4.28959865694,28.2868804948,-40.5022625438,-982.634979814
5.76198102387,16.7577241123,7.3076593987,48.0785105058,-20.0777802958,-486.320061188
-28.3619555765,7.43408862709,33.7493470094,-21.1175988138,-30.4261440138,-737.785299535
-40.620379657,-31.2400441956,-13.5929871148,-26.8534736672,34.1568591909,831.581678339
-5.51616813295,-5.99868873423,-4.35718656051,15.8385286549,34.2759817339,834.476356133
-8.4825173809,2.02771079055,32.8892732412,-26.974337838,6.84237523739,167.839718269
45.8034700506,-22.7691090647,-8.60001808042,-23.3898736211,-20.2805340753,-491.24697803
8.52403349112,-21.7753140081,29.1131377378,-11.6894718597,9.31391317613,227.89809018
-4.87758229659,-38.7463073129,-13.1669540965,-0.353163102999,-47.2753558425,-1147.22114697
0.59931617179,16.9505319105,-47.4823243336,40.5565343543,13.3476375271,325.91759191
-32.5649939425,-5.45124752048,17.0245864413,8.05986859833,38.5955548064,939.441981796
15.5876839014,-6.39238199952,18.6262756783,-31.114167172,-18.5704985103,-449.693113801
-12.0539091816,-11.2127238256,-26.5273710046,30.9012428677,24.8683034873,605.869774742
12.2156850345,2.18298374863,18.1959129184,-33.9285732465,-0.567418743805,-12.2182754745
-14.4119225535,-42.0715798532,-33.9295894061,-20.9035119218,14.6608919527,357.82967445
-38.0373986854,34.008012921,-24.6111749489,17.656357637,-32.3989716182,-785.725010322
16.127404146,41.6975799597,11.2477819267,-10.7229537935,20.9243390711,510.031439428
25.2641645911,46.4336783222,-19.1547515895,38.9959373628,38.1939594894,929.683215592
7.76732857903,38.221700163,-1.95987216776,-13.7915988549,-47.1821242196,-1144.95561854
31.6135511517,40.3383451139,40.6926940647,-16.3955460796,-10.0741634378,-243.232171538
-18.8449103134,-13.1669693181,-35.3047331212,30.2369066216,29.4924888337,718.237478659
19.5793312949,-48.7845214775,-40.4248928051,22.1585112953,-46.7518540778,-1134.50005409
38.4180425263,-44.9343515386,47.9379901148,-31.2604411124,13.7575604537,335.878719024
22.9618609063,-49.3576602184,-31.6888369617,-38.7700984799,-22.0115373928,-533.310358645
-10.6297368747,46.2868748311,11.6467460961,26.287997184,-2.57110353082,-60.907815799
-44.0955230453,36.7118469877,-49.7870780909,-10.023981143,-29.926261185,-725.638146795
-49.7720067449,-31.2921723943,-31.3264625248,13.0704938209,-16.9422355082,-410.12632285
-12.2542480278,-46.0826079008,49.6890421909,-5.98149887978,-13.702603533,-331.403265852
45.7292178909,-28.8553271653,45.9103429694,-35.2662197827,27.1180422313,660.538426221
-25.3342824237,43.5144801262,-32.6867973817,38.587101311,39.1417375333,952.71422206
17.8597247158,25.1976510021,-36.2795225309,35.791997228,10.5565514104,258.094199272
-49.2844233496,-10.401788005,4.45482382484,-44.7681305995,-38.9918975609,-945.93311073
17.6563685091,-44.9414416094,17.9026867103,-0.401169399473,-4.48561510231,-107.430446986
24.2074795402,-44.0101223165,12.5740144387,6.66445193749,14.9575675708,365.038891972
-19.8883488882,7.59584618489,12.6055258201,48.5789111559,26.8064926737,652.967771972
-4.99086040426,42.6473648317,28.621352509,29.7793227489,26.7167876745,650.787940491
48.9309964551,-6.12510865657,35.4461884489,34.7374565349,-40.2147896603,-975.649388744
-43.8290972862,-46.3658961042,26.0157270469,7.17642010229,0.138562387279,4.93706601087
-32.9943614812,-40.6141180895,-1.12537692245,-11.0663312097,-22.0612065127,-534.517318259
18.7499059367,-19.8739940584,30.1846234217,-44.6280506758,11.7358949957,286.752248396
-19.865276924,25.4917937092,29.2429496037,5.21438209508,-38.6672625317,-938.044479521
39.5728343599,22.4052452032,38.1074551606,-45.9766172786,8.40278824468,205.757754346
-35.7881053348,14.9576994455,7.39671842839,44.0575398658,-26.5512544776,-643.625483806
-11.7377794256,16.0224032364,-34.5394035304,4.96497333242,-44.4330348811,-1078.15274761
-35.8885121096,49.1394661378,3.59428245575,-32.7310115696,20.6983630692,504.54022258
-48.3288686143,-25.4470760188,-21.2179843962,-19.2497503754,-11.5489584463,-279.069690246
9.65119542339,6.58471028504,-23.7732865572,-14.3507004872,30.4061112041,740.43850226
21.5420571373,46.8748139131,-24.3982678073,2.00977193053,-24.194932541,-586.366860747
-20.8689109395,38.2607442769,43.1759749028,-23.6927587159,39.0560809874,950.632767993
4.73091498183,-35.726897202,-18.5731965987,11.4253327646,27.0033923629,657.752434418
37.0068242334,-9.00027452666,-9.62101580995,-16.9247676499,37.2935014951,907.802086332
-43.9708298452,20.9436110358,-21.5914423071,-19.3712497394,3.92642640308,96.9821615949
25.9545935368,-1.60063190094,-30.9442816811,-48.4349476667,-49.7405426648,-1207.12518675
-42.9730199744,-4.0014528879,-47.9380951197,-37.548947376,-20.3400187462,-492.692455533
-6.94942774203,49.4785128999,15.7108077895,12.721428452,-19.1684244362,-464.222713801
-39.1221530643,-9.24962579742,9.43018246743,1.69741999038,14.6427327717,357.388406352
-48.635013221,-28.701029786,19.5003422876,29.8409552038,-31.1813279525,-756.136269246
1.72517204174,18.2902680416,15.7509545614,38.54264732,-22.4756182042,-544.587522362
44.6638752684,-1.40791140883,-27.366188042,19.124588909,-1.47986312517,-34.3906739416
39.0001293752,8.10855625221,-6.1175943348,33.9517109679,-11.6387217197,-281.250937788
0.935235640136,-12.7673607559,-23.4381906617,27.9906291841,-14.7235267515,-356.211700061
-7.09995024555,-47.1395603923,-22.7463272909,0.585503126668,22.543618439,549.379928069
-0.758470697076,-24.4398288489,-33.1559790069,-24.8221807847,-49.121459835,-1192.08147399
33.8286038758,-46.6260102138,11.7692111945,-35.5698196069,-44.1605871065,-1071.53226669
21.7375748695,-16.8636146126,36.6677207354,18.6476359869,-4.1818933051,-100.050007314
-22.118742946,-49.735836053,-4.4841556548,35.1217005082,17.5534140527,428.11796148
-45.2616150134,33.4875193236,5.50677709227,-27.1974890659,-26.3455715114,-638.627387726
-28.2973382517,15.3772035247,-49.4336097295,47.4677956838,0.458252780908,12.7055425761
14.6779164228,16.2342239481,-7.18746164512,15.647598631,-7.43783271006,-179.169334855
-16.545247857,-40.9381970644,13.6969297996,0.146034397565,47.9540563356,1166.85356896
11.25595432,44.3726333472,1.04650127958,46.6026928817,21.1155343953,514.677485806
44.7585758927,-30.7210689388,46.8837834334,-14.6426506731,7.16804948187,175.75360241
16.0407810387,-14.7963149034,-41.4264259857,-41.8289260161,41.9432249141,1020.79036541
-16.0493977801,-47.6779548741,-8.36173122454,-26.0050690674,8.24049331603,201.81398758
2.67516621678,33.873496829,-38.7520578918,-47.2057404308,29.5333972377,719.231552877
-36.2117629857,20.4614621487,-43.1570349918,1.31990471131,41.8407390484,1018.29995888
7.72715705335,25.6483116961,22.6081642591,5.61685041178,-28.3798266028,-688.059786447
25.3894842203,26.1917204439,17.441047885,25.5774302569,-43.376119343,-1052.46970004
2.80896868809,23.3058549526,-3.36691659034,18.1103901586,48.662848941,1184.07722927
26.4894750871,-49.1815369193,-10.0007043105,3.50139722427,-1.69482189117,-39.6141719555
-15.9341288778,-28.0520803253,34.2799305165,2.84437634077,-29.104417389,-705.667342551
-38.8797779197,-35.5985761886,-11.933328239,-23.8434003198,-6.37559272351,-153.356903181
19.865159592,42.4355116562,-49.4958543632,-26.5628081528,33.7365148004,821.36730965
41.7007533294,-33.6443522419,-15.7517300365,11.1612128816,2.6319367178,65.5260622425
46.3051141658,47.1737896703,48.4728948993,-26.6355541853,-19.475109142,-471.675152151
0.197837373271,-22.703913878,-12.1229758676,18.4060953065,-25.2828220212,-612.802575115
-39.900311754,18.9748997523,-31.2780212709,-39.4470750766,32.5915325691,793.544241429
20.1521517947,-6.61554557153,-8.17864018742,-2.31893700447,-49.3176626206,-1196.84920168
8.1755507297,-0.131259772014,-37.9885827646,-49.7790335831,41.2912997166,1004.94858311
47.9576648296,4.20379917711,22.0425118261,45.7478716548,13.2415750148,323.340272859
-37.1781372367,48.9951201261,44.5182223456,-8.59362930597,-39.8392650833,-966.524141525
-12.872791907,23.6557235714,14.0455290749,-31.4322317118,-25.9373855692,-628.708469331
-15.3884830671,-41.4079208777,-0.0407063549372,24.0528771851,23.8153543822,580.283111488
-34.3960181735,-35.8222835103,3.42279657284,40.9295509365,-27.2799695833,-661.333260874
2.3616749081,22.6007144152,-18.2008778898,3.46067625747,44.1044005403,1073.30693313
-9.65393169519,6.00349259092,19.0000691212,10.9297352069,42.3528754234,1030.74487279
-23.8121701355,43.1047318289,-44.8343896664,-0.911889013074,15.707818811,383.269997107
40.9174550869,-2.17150262572,27.7119253426,15.6524395619,0.930083619978,24.1710319655
22.4701003629,1.98865294047,-21.2422656119,43.3835803898,28.3007661186,689.278616682
-17.1993636119,7.22098099144,-35.4107233135,7.17791571448,-30.5669229376,-741.206227384
-18.6340400968,-34.3051495463,-25.9461700055,38.0642319583,-25.2980894248,-613.173573023
26.0006971579,41.9858317821,36.2001357136,-24.9195278897,25.8834058171,630.536761355
27.5285576088,-2.35360800634,-24.5313004101,-28.734436023,35.1800900981,856.446189383
-49.8421958003,2.05840459416,-47.9594586694,10.0921243944,-47.0921478967,-1142.76919389
-38.1017847904,-35.3351801899,-17.7816642958,-48.074321539,33.4000400117,813.190972284
-14.8442751008,-49.5160659843,-46.0459481834,-9.70090004985,-39.6759475482,-962.555525422
-5.42653661219,-3.37349396972,-45.5584006296,21.9918663468,-13.091776524,-316.560169534
-6.07120553654,3.91317984518,-30.5566587153,44.767640762,42.4669140621,1033.51601171
-40.6978527434,-22.3807479003,10.3093859622,3.48407008526,-35.1831093926,-853.37955824
46.8477168899,13.1907241165,41.0722011282,16.3093159251,-17.6604930064,-427.579980056
-43.3112963148,-37.0483738796,48.9657821762,-35.0157193015,-47.3517768443,-1149.07817732
26.3275301835,7.46799033478,49.9444183279,-46.5724047487,-46.2671855826,-1122.72260966
-11.4541031165,-21.3718316841,13.8666519228,-36.5602414861,-11.8141745162,-285.514440743
23.5173934061,22.224769771,28.4645032255,-10.7593187737,-13.9906381264,-338.40250647
-38.788708543,11.6462445031,21.8743364288,37.1353733527,-24.3748104082,-590.73789292
16.0473476681,-40.3002756397,12.5644706431,-23.8228864633,-3.7122759128,-88.6383046812
16.2866231962,32.787960763,23.0294112618,-10.2853452318,-5.76203142487,-138.447363624
4.17368543944,0.952082995625,-29.5686128154,6.07386915435,-24.1609357776,-585.540739397
-22.5718264267,32.0894359056,-13.0903438699,10.8949932703,-47.3822128181,-1149.81777148
-47.1211291677,42.9005246714,-21.4709765468,38.8742153068,-27.5590869616,-668.115813168
-48.5114136805,-31.5510255129,25.4744415446,16.6750711254,28.9909281522,706.049554098
-40.8410365502,-39.9379181465,30.8837879432,3.22498033929,-43.125207397,-1046.37253975
15.1558646541,21.6708873716,14.7920039243,37.4449875133,-27.0232298735,-655.094485925
-7.62756541035,33.5596604615,-20.5245024959,-12.4151995095,9.95400001114,243.452200271
-45.4829817679,36.9962488281,-46.7224366222,-34.382663784,41.2711972965,1004.4600943
-48.4573972852,-31.4753003518,36.3904810399,14.2543460816,-46.042499947,-1117.26274871
-27.1565469993,41.399661576,30.3470299324,25.9885617898,-47.2372398827,-1146.29492915
-27.2341990218,18.5582286127,-48.3886657274,-35.2776692334,-10.9961818126,-265.637218046
-48.0840263472,-30.9394855301,7.16251592795,4.31717851968,35.7169860497,869.492761008
-49.8264934185,-7.62891353402,1.12512800446,30.8435669567,-20.8695597911,-505.560302923
22.4078937558,11.366971881,41.5316970753,-49.7074825845,47.4664808237,1155.00548401
-37.1119698844,-2.67731095556,14.3701573148,27.7319364289,27.3691079731,666.639323745
0.526771239138,47.9223253881,3.96402665549,-27.1768233645,10.7336897166,262.398660114
5.93499546192,-36.8644554075,9.32891103917,-7.60220368719,-19.4584692778,-471.270803451
27.0867489916,-40.2132084147,33.7538810227,-41.2572494621,-9.28887091668,-224.149563275
15.0425677147,34.462303876,-0.0211720130426,30.7897147463,30.1521644986,734.267597317
-45.8657616274,-20.6246348334,-25.6644485048,9.47243966942,24.297785242,592.00618138
31.0801740707,-20.9023688912,1.30963449254,42.1042932652,45.7871105182,1114.19678559
-45.4352558164,-35.7098230737,-10.1373002982,-4.4314163288,-24.9635244932,-605.043645186
2.84951121163,4.74908249655,-4.95016683635,42.1755940122,14.7570753358,360.166930659
17.6079415092,47.4312043099,-45.8786050269,11.0930868882,8.33476656219,204.104827461
47.3028970296,-3.36006191368,-38.0842556324,-39.1770815143,18.6176418171,453.978696155
-25.3313612377,20.5356826637,-28.2429415268,-22.8512626088,-37.5503528277,-910.903573714
-44.1384816221,26.5731073401,-22.6187675503,45.8870899694,-20.3531045236,-493.010439923
12.794566471,11.4104789466,47.3894457236,-10.1096510406,15.1750931495,370.324763533
-10.55975752,5.61757531067,4.97911995488,-20.2661448043,17.5249403859,427.426051377
-44.6194092996,-40.132892696,-24.446374944,-26.2590599079,21.8742236547,533.11363481
-7.87082383651,16.8577273768,-47.5410744957,-7.34899873268,-4.98338827269,-119.526335026
-16.2474392615,-2.86401787739,25.5554147152,22.9649980259,-17.7041206562,-428.640131946
-26.2322242785,15.6408277045,-46.2257028644,-27.1060132849,-7.60149133342,-183.146239402
2.06925394938,-26.8541762369,32.7483337063,23.1961403252,17.7931777003,433.944218118
-22.9616487332,-35.8226473634,-12.7257176516,-10.3825972093,-44.1015301222,-1070.09718197
-35.6862506418,-28.6780499858,-44.6730755285,-0.781253914472,45.789366782,1114.2516128
18.1436193257,15.8300601827,-32.6533106805,21.5416236249,-10.7416583455,-259.452297796
-46.4569816358,-1.14750848053,5.73497106492,-29.4542263584,-27.4760667562,-666.098422176
37.205601263,12.2928937839,-41.708693665,-16.2090295213,-26.4067649261,-640.114387704
49.2200023533,15.75476549,-35.4737667895,-12.8638550877,39.0175204632,949.695747255
-49.2035083126,-1.38277143585,-7.80080783133,-45.0306089795,-8.23942915865,-198.648128555
14.8341178919,-25.1623404902,-39.8272306273,-39.1094222652,44.9281927582,1093.32508402
