33.7022624025,-12.8767030462,7.52266268466,19.4912323612,15.857715205,386.912479481
17.3699199321,-6.07519890723,-20.9822429442,15.6927908559,39.3427218485,957.598140918
-34.7127751239,45.5276067763,9.30859119886,-20.8124373645,9.03412558072,221.099251612
-34.8300698878,-10.8486602059,47.8008302508,-9.34461568975,25.6565109275,625.023215537
9.87927123471,7.55505908391,-19.4440345802,-49.168470188,-24.7792586766,-600.565985841
21.7674427446,14.2207489496,-30.1788858584,17.1331406594,-46.129894585,-1119.38643842
10.1104328572,-27.428360829,30.0299964691,-39.15598877,18.0559984828,440.330763131
-17.0315616476,-40.9612514715,27.1011394718,48.277061399,-0.876581302163,-19.7309256426
12.2911590004,32.9733304085,39.6359616536,-10.8503158664,2.60843034173,64.9548573039
-15.7477838179,15.5635914604,-38.6980429984,23.2405915456,33.4263340538,813.829917507
39.5454362505,34.3786925951,48.6176606392,-2.9161482253,-18.1648931823,-439.83690433
25.3188952678,46.4568774754,-30.7086923956,-45.0464860914,-44.1545089122,-1071.38456657
19.3196890999,-39.5889666325,31.3034568263,-49.132727719,2.37437289457,59.2672613381
-47.5679624067,36.8059584457,-17.2640275949,-7.33459851189,-44.4766912446,-1079.21359724
31.0443739327,-32.1573662301,10.4459309313,46.8217845174,-19.5027997804,-472.348034664
-27.9670328524,1.53957119594,27.6123474271,38.3086028167,3.18299524077,78.9167843507
-44.7572107631,-2.22288034264,-14.5654919617,46.7541636278,-44.3672899708,-1076.55514629
-9.17378466681,-34.3935021758,-34.9153681381,-23.2203350439,-31.3910215526,-761.231823727
48.2621670839,-37.2923359855,-8.81209350453,36.9473362329,-40.9952120464,-994.613652728
32.0547096891,-20.3920941467,-18.8440605075,32.7155794399,4.58058618254,112.878244236
-42.9025807749,40.4160236422,30.1926260891,-18.7481262635,-31.1184270944,-754.607778394
26.7420099281,35.5649154952,-28.7827886606,39.031623235,-38.5918328006,-936.211537054
24.9366788989,-29.8279338592,38.2276879891,-45.3189695012,-14.0489652559,-339.819855719
-35.3929293832,26.234296683,-2.2083652645,-29.7919413973,-47.0395086872,-1141.4900611
35.3028732126,15.9837871596,-1.26124047309,34.931606255,36.7846323252,895.436565502
-38.7264355404,-14.8173756563,-11.879081529,27.840121122,-45.2449881138,-1097.88321117
32.3685183319,36.8809155622,3.70005775719,33.9251622673,-10.2690999453,-247.969128672
-46.2627343293,49.4480029702,-47.1946033598,38.2764106944,34.6566853638,843.72745434
29.6717157396,-33.4241753122,-30.5449904882,29.9455532759,-0.535953439719,-11.4536685852
6.41655898644,14.8194296146,0.451236978374,8.34308073369,-33.9913126397,-824.418897146
4.21980095775,-21.3906469563,-19.4918397908,-17.7236943749,-4.12535653892,-98.6761638958
17.7305225846,47.098050622,-42.535012599,22.4811311521,-19.6884602349,-476.859583708
20.0643360958,-7.58963068647,-29.6663379902,35.797445188,1.3061582378,33.3096451785
24.6823790028,-22.8735547012,27.4937464772,49.0450694647,1.51342773723,38.3462940147
-45.1501596229,14.1477443999,-1.79383877712,19.7612146706,-25.3085695274,-613.428239515
4.43091980978,-19.9428683665,-4.62470663896,35.361454916,49.3662593305,1201.17010173
-17.5433659849,-45.973154871,12.7073770091,15.5283637214,44.8611939197,1091.69701225
27.4053474406,-16.2285809827,-44.1225187585,-45.9619662735,41.0605749575,999.341971468
-35.5703238589,10.3063666574,-18.7969149808,42.6515901909,-11.8870256936,-287.284724354
0.723547504374,0.0127488670225,-10.8503925194,-42.9832695499,2.99568698208,74.3651936647
3.52574803331,30.9815709055,47.5221125104,6.58008854069,36.6771147789,892.823889128
-7.84636879265,-40.2268215504,33.1369935689,-48.1031740484,47.1190029684,1146.56177213
-22.6237575089,9.87179800871,29.9955536602,7.01956728793,-47.9660294376,-1164.00451533
-15.0470735902,-26.7499788341,-8.65421823521,16.5459285375,23.9055261754,582.474286062
-43.1604391695,-21.5893198762,-1.03047414306,13.1780121908,-43.6509123921,-1059.14717113
-30.9681242781,-37.2585373631,-45.0126765697,-8.03737255802,-8.73249260246,-210.62957024
26.3466242073,-31.383641791,-40.0990219646,43.0579623517,-8.28715278938,-199.807812782
30.3812110271,-39.9245766585,10.5116263762,-2.3469214131,2.10735918975,52.778828311
44.675773817,-24.290546327,-2.06346396823,-16.809194778,-36.9682172346,-896.757678802
17.0661495087,-8.11946527381,-8.29273245927,21.0829648556,37.0499366742,901.883461182
-5.9394612137,48.179512637,-46.482464087,29.8647016564,39.8174320622,969.133599112
37.9441448562,11.4667720561,-48.5082674574,-17.8930147798,30.8263404436,750.65007278
10.5128382857,-29.1368605986,8.63488420756,15.436878888,-2.0721082944,-48.782231554
-44.6279149908,-28.6573303366,-43.0908882939,-14.0364579541,22.218777078,541.486282996
-12.3014298874,7.41087822919,32.0843277236,-31.7031548739,-17.7321088584,-429.32024526
20.5922393262,-0.638629850879,-12.7567676713,-38.8408757209,16.8133950284,410.135499191
35.2865521127,-9.72212548749,-37.4784888453,23.0804146152,-32.6341159849,-791.439018433
-6.27349643359,36.9278854639,30.1540010024,23.168668502,48.0774614194,1169.85231249
49.1958196255,-35.9321106335,-37.4927725467,45.4652418097,2.85044117518,70.8357205568
-34.2113822476,29.2807765398,-19.9393395621,-2.93909143012,40.8074819113,993.191810445
12.8357236635,27.1779014876,-36.13125753,-19.3467451148,-39.3469504254,-954.560895338
36.4619362361,44.5203821409,-38.7973991381,20.5148741586,-19.401601343,-469.888912635
3.2595505019,-21.197904269,19.0609269745,40.0605741365,26.2387252022,639.171022413
6.22123685851,14.0582542145,5.706444446,24.2550637925,2.74126693852,68.1827866061
45.9999359634,7.79073552617,-11.0917678698,20.8606252412,-1.48990865797,-34.6347803888
33.4883828229,49.9487917583,-0.0301156140994,-7.70426473278,-22.1451084128,-536.55613443
-22.136226732,45.2373860544,-1.73558011069,3.55205239286,24.7233931421,602.348453353
4.09347819405,4.94875727476,-39.2099259051,-8.66827052619,-6.10538893945,-146.790951229
4.13373018762,32.9100685571,19.9643879957,38.6606510125,-37.6839583935,-914.150188962
-31.1056448138,-48.6685043045,18.2623541874,11.3339026975,-29.0202822545,-703.622858785
39.6945931779,-15.5959656943,-14.9447741636,-1.98606329156,-7.79453592673,-187.83722302
-37.4554880969,17.5211089161,-7.81836168632,19.9436770326,12.2858951526,300.117252209
-1.65107884811,-26.2705987815,-25.1281148376,47.5051943593,-44.8336961532,-1087.88881652
-5.09583879581,-0.331852480931,30.7893097473,24.8804030894,-0.314316990408,-6.06790286691
9.43107525021,-10.413047334,-20.8151441014,24.6240381836,0.529577226714,14.4387266092
20.4633741584,12.4036906268,17.2933994,-22.8821489019,-44.3730803672,-1076.69585292
-1.81509209244,-28.063305758,-46.6204772022,-41.2798091097,-30.1107577703,-730.121413818
-49.9246154602,6.86918715659,-38.7328832644,42.9576558527,10.6746298582,260.963505555
-30.6534086814,-39.0239428551,16.3522748674,34.3075225465,3.20594077299,79.4743607836
-5.16785692752,20.5785565599,40.5439205327,34.2298597429,11.6921624462,285.689547444
-2.16462589855,-8.46429790204,-7.19914355768,4.27218772363,10.7133434424,261.904245649
-15.3980322966,-35.6804998086,-10.5927720916,-5.96212752062,43.8153227228,1066.28234216
42.6946894463,-20.8325711086,-34.801225337,-46.237150363,-12.413270636,-300.072476455
47.521637137,42.934977465,-25.1316209536,-30.461243794,39.9140343891,971.481035655
19.3671312068,-24.4297752051,-15.9794982835,-31.6394583798,11.7240779274,286.465093637
18.8700312363,-10.8243661687,32.2551319371,25.7820704871,13.1094681674,320.130076469
38.7556480221,-20.1196125036,42.5946403724,43.4602608897,10.6208226473,259.65599033
-4.184331638,40.4829440931,-13.9090286832,-1.81323003945,-11.8634948354,-286.7129245
-47.797424883,12.1085128253,-41.757363685,34.5285271679,18.9495453508,462.043952026
-9.10028368896,24.5156843479,-5.79022430787,-19.0677753665,-35.7137614973,-866.274404385
-25.0513619602,8.72638487643,-4.51850345227,-37.1405533761,16.5450005565,403.613513522
-22.6440947972,12.3262576598,6.05016663831,17.320694145,-21.4933247304,-520.717790949
9.67556128932,-44.564821637,-25.3656021551,41.4171558838,-43.0269398319,-1043.98463792
26.4685953045,11.478036815,-46.7494941115,-37.0626671402,-10.1763272564,-245.714752331
-0.914806534658,-31.2640356925,49.4105919126,-20.9267675004,-44.2020385602,-1072.53953701
-20.5805069975,24.1101123497,6.86721085065,41.6254641073,-49.8560550101,-1209.93213675
31.682722277,-17.0607789877,22.4328608121,40.8179400861,24.9765058089,608.499091157
12.7206126717,37.1358232139,3.26349015831,-13.0878534284,-13.4700056324,-325.751136868
1.38434455226,-8.73988190118,-24.3492997069,42.1541690868,7.28016856623,178.478096159
-29.3655271607,16.2320754212,0.834329161449,3.12595117021,10.3114096824,252.137255283
-5.52703616306,-13.7409154151,-6.81030253609,-17.1075353706,-42.5531690348,-1032.47200754
-15.7880810258,21.280633407,-9.19475875678,-28.6621670412,48.2131339793,1173.1491557
-11.3000583907,33.0990775067,-6.345394801,38.4209179042,-35.4676838052,-860.294716466
-8.89259774211,12.8664166694,-46.5133797935,-41.1931632918,-27.2373957773,-660.298717388
-6.21995249755,47.6219621307,-40.7830536602,16.0277428394,44.2358791697,1076.50186382
38.1672785719,-35.24169247,16.2585205443,-1.17107003962,-26.0530331787,-631.518706244
-25.7957006107,-16.1598385119,18.3825581702,26.1054384348,15.3365295111,374.24766712
-23.7480026929,11.1192355867,-11.1351669376,20.1354610712,28.3453202103,690.361281111
22.981763666,3.3136253278,-32.1510538523,-21.4257380382,-14.585965914,-352.86897171
-14.3579421181,48.6529289763,4.71683031985,25.1714088858,-45.6127100556,-1106.81885435
44.5994727926,6.05999946562,15.7562813294,-0.533481224871,-10.7405103658,-259.424401888
34.3180421227,-8.00131995586,43.8124155305,11.4680797027,-14.1044617406,-341.168420296
-27.2480590682,33.3273996717,3.78746921591,4.42319161562,-31.958985738,-775.033353433
39.3592191424,-11.6443475464,47.7739243944,44.7371938547,-48.4795772307,-1176.48372671
-19.2888340859,-9.24623826837,26.1737188529,13.0639226637,-35.8670197774,-869.998580591
-12.1763783105,21.9528899087,21.4900289033,0.232162093908,-22.7000602022,-550.041462914
38.4984918824,-40.9617263398,-38.4406707552,-23.4829837388,-25.2121951293,-611.086341642
18.0951498485,-40.8892757172,49.106684153,32.5986413652,-29.5939384694,-717.562704806
-20.5659706532,-37.969541148,2.28437896442,-37.9775461917,-14.8615497279,-359.565658388
-19.7239307555,6.19300514153,19.7567875018,-14.0937674111,20.7540764343,505.894057354
-13.8740747655,-28.2488298195,-42.0194578593,29.2379250315,-2.45162522789,-58.0044930377
-36.5512493594,17.1530651297,-30.2069157415,-40.4280791987,45.2476886058,1101.08883312
-7.84571784103,-31.4820717245,-28.2935853418,-4.65838934972,-0.649478755464,-14.2123337578
19.7491815078,-37.5414509128,-38.5255349415,-46.7980640887,5.48907283341,134.954469852
26.2406396478,-13.9048882757,-13.9398331654,25.0550271329,29.5259159004,719.049756379
48.5801188092,-47.0087343744,-36.3352220962,-27.816030693,-36.5351335374,-886.23374496
-13.1604498707,-48.0275241224,-1.44114742039,-5.42714371006,-25.6239230837,-621.091330935
3.68054571469,39.9513968802,15.8374966123,28.7572864035,-35.3055725794,-856.35541368
40.8031495897,-31.468680469,40.6037432522,45.8400747783,-5.87320529687,-141.148888714
26.8582241384,14.9066673158,46.8849372481,-48.2233222966,41.5792778429,1011.94645158
-22.5499535539,-38.287581282,30.3046377244,22.8300388249,11.0184379923,269.318043212
-17.3322129161,7.78398970237,41.645653409,-0.204649439329,1.97964974985,49.6754889214
29.5608660327,28.0686878872,-15.6380869559,-5.15960425475,-2.80788424362,-66.66158712
37.1294729982,24.918895701,4.24385372916,46.3109088748,49.9843572851,1216.18988203
37.2202625035,20.0145711563,22.9364414459,-2.05465398778,-49.3506054982,-1197.64971361
-3.65489239722,48.8638900739,-30.3186715678,-28.9296327549,33.1043421582,806.005514445
43.5238277231,-6.0480618739,0.490824820805,-36.8903145629,47.019108954,1144.13434758
-19.1098081829,22.1947370584,10.1794687418,-26.446479035,-39.9612555617,-969.48851015
40.6315051593,-18.8009799807,-34.8393430445,39.6434327226,30.2928017623,737.685082824
-7.74854153072,27.7460835516,-42.9694329021,10.9420821254,-8.65448846826,-208.734069779
-36.719693395,-9.53258980142,33.5116167976,45.1255781259,-10.9809319572,-265.26664656
-25.6728393951,30.3479095805,10.3725542185,43.0985675568,1.71350350206,43.2081351
-5.53026769463,-41.8312782235,-14.802037292,1.34853899446,-31.4214602809,-761.971484826
13.081238793,-44.175410315,-8.71112810214,20.0593649893,-32.2379162638,-781.811365209
32.4981430656,47.3982283437,8.4915379793,-4.36520334327,-43.8362917347,-1063.65188915
36.5887172886,4.39855219306,-28.2122546141,18.2119073986,-15.9050689058,-384.923174412
-16.5880976812,-28.2021238659,-19.3675748919,-29.2394185542,-35.9994577905,-873.216824309
48.4805265007,-15.8307101218,-34.580505388,-28.3625095099,-19.1219007222,-463.092187549
3.15966321804,26.8694428005,-13.3026922439,-40.3201004649,49.9904635128,1216.33826336
-9.32021815125,-27.0944936743,7.93685951456,8.37488813675,15.1715029511,370.237521711
22.8898178041,-12.5903244023,-11.9743892673,0.785290120625,-2.98913387518,-71.0659531669
5.23050941511,-5.38305997563,-45.5470206877,19.6961272035,49.6450796407,1207.94543527
-12.2716383239,42.1475397298,-22.7161553564,43.1414563345,-31.9408765167,-774.593299355
5.83299175324,25.7465296641,23.0658439584,26.0757493061,-4.98852197112,-119.651083898
-32.3180494118,-13.6996022941,18.4594768433,-0.12801310797,-41.5485256641,-1008.05917364
-49.7275455122,16.7401418796,16.8100989088,17.7633019852,15.1792255657,370.425181245
-14.6729155605,-13.6150057394,45.1597093118,16.4508526681,36.2841812404,883.275604143
-6.5301506701,26.3172961664,-32.9666758934,8.90024287746,-44.6862664878,-1084.30627565
-37.8968491891,35.8233364218,3.65808101654,27.762069495,28.1718500039,686.145955096
-8.24568492123,15.1850535225,36.5810665517,-4.23721980204,13.8725052822,338.671878358
-48.1819861073,40.9486611796,-21.9585695962,-16.7830282574,-10.0394436702,-242.388481186
3.41690495499,-46.8057403774,24.1936914468,25.1024834622,38.5356675945,937.986722546
31.2319467077,47.6352958403,-47.3850762385,-27.7851769168,8.02814119435,196.653831023
32.2618050139,3.16564129044,-41.4636844402,-43.6179551982,-15.6296696172,-378.230971699
8.17329664207,-22.5042907583,41.3765658405,46.9007206255,49.0857607724,1194.35398677
37.6998743215,-4.81561755916,-11.8959479243,19.232686097,-28.8923913441,-700.515109662
-21.6037639829,-25.5031387398,46.5733002316,-31.1044775955,-26.8258931765,-650.299204188
48.1549834159,4.59566623756,6.73443058807,37.7371200467,49.4612349233,1203.47800864
-39.3252428437,40.273756543,15.5593041654,-32.7110217391,46.6404197779,1134.9322006
15.7828125702,44.5511169818,49.7831522913,-48.0359593436,19.1789464938,467.6183998
-32.9205234353,16.1200318084,-47.6649897694,-12.5156999112,7.72420036441,189.268068855
-24.4631906176,-21.2020384659,-12.9989404381,14.5617348385,-12.7360512576,-307.91604556
-20.7928186262,-7.49297422705,16.8962444556,11.2501717344,-26.7030869718,-647.315013414
48.8000645377,-49.2395676886,47.6669269183,44.9975302923,24.9507237905,607.872588108
-39.133185848,16.6335227154,-16.2412021167,4.17337375441,-15.3335187858,-371.034506494
-20.7763203904,39.7113285021,-6.33833002704,-19.5235650718,19.2601217306,469.590958054
42.2299845018,-32.5899192418,-40.203648715,3.7577791173,17.4054550337,424.522557319
-1.63100252268,22.5033332125,16.286906219,-47.2216220243,-5.79151745381,-139.163874128
47.7308089612,-44.663906627,42.2168585053,35.438615421,-36.4078280373,-883.140221306
28.642604746,-23.9863663652,-21.7531883566,-1.51585096109,-30.5781120122,-741.478121897
7.67936267086,35.3296416216,47.5691105837,13.6417204835,23.0618185021,561.972189601
-45.8130800288,-16.5961431018,32.5281695377,-12.6294515195,-17.0821869717,-413.527143412
-46.1140005108,1.65041173061,-15.3699107901,-19.187109981,-30.2087319479,-732.502186333
-21.7779114285,-37.530689071,-32.9010817877,49.2248072773,-3.69960928111,-88.3305055309
-6.87188732403,-21.2098848769,-40.4493562158,-39.6730436611,-19.6280819502,-475.392391389
27.1554441981,31.3200111981,-15.024042931,-23.8807082191,30.7823558415,749.581246949
-19.5530125419,28.1747194212,-26.8536256744,-39.9476927974,-16.3309572782,-395.27226186
36.6454269343,-39.3428045924,12.0178012434,-41.3967623984,-38.943334535,-944.7530292
19.9587882145,-16.8825926934,-17.5351547242,-47.583982007,-9.99686249382,-241.3537586
2.22039811994,39.0513340039,-0.706244914458,-23.4311225444,47.9249892482,1166.14723873
39.3772480131,19.0919880135,2.73314246841,-42.9238880275,17.5969937424,429.17694794
-11.8674743028,-10.775709101,-16.9435282654,24.7912559836,31.6833448779,771.475280533
28.8526082752,36.50183324,22.0218762157,-14.0481093011,-39.1422713262,-949.587193227
-14.4505807926,2.50897092154,18.4511335093,-37.2215667264,4.38258942293,108.066922977
-38.2339333252,4.83001664962,45.8604722535,10.0897974176,20.79329347,506.847031321
-46.8588194124,5.79687044545,-27.4715104726,15.6988260993,-5.94471725752,-142.886629358
-14.0094059649,-23.1097865501,-24.0847028802,14.4049094222,30.5629116154,744.248752253
-45.0603953952,-2.48662686472,-13.664163772,12.1036651346,-5.46751438987,-131.290599674
-17.1351973835,28.672618721,-45.8697268247,19.0488013547,37.6526485892,916.529360718
39.1242750386,-31.8400013429,40.0809232502,1.18640583163,-14.4779039222,-350.243065309
-49.9953352317,-5.01715186004,-23.550478655,-8.83490650351,15.8534134045,386.807945729
-46.6460255897,7.84666456265,-39.9123290136,-41.9027689392,-43.3225633715,-1051.16828993
