0.299205681214,1.49044584057,-0.0552648005884,0.0230197181675
0.0894546935715,1.92810728799,-0.981813617534,0.0715143992564
-0.876479851483,1.1287266914,-0.483905059919,-0.918242532494
0.343745817518,1.15490306522,-0.249926982224,0.200111508316
-0.228502319174,1.19728880397,-0.418717801951,-0.195759750027
-0.503732207964,1.05376332394,0.468611828238,0.607161775511
0.596490489624,1.31546919853,0.444344927351,-0.488645236774
0.764924186813,1.23012118124,-0.263591874293,0.432847993014
0.571095871457,1.51741264346,-0.237942551407,0.18777327143
0.330258936613,1.4577493896,-0.65320720068,0.314953337841
0.117337237384,1.3270993064,-0.388109954442,0.0784930266193
0.473406943974,1.21739782915,-0.146888056514,0.147754155269
0.355535657422,1.85983402656,-0.58612549478,0.187399548723
-0.52713720975,1.25502499385,0.584380181926,0.557346623114
-0.555005550236,1.20398942962,0.288735905085,0.314206785536
-0.414785753007,1.00340394938,-0.521010197013,-0.618285919718
-0.187017748173,1.35139846886,-0.85640337926,-0.25826677686
-0.120222513278,1.2483609879,0.134548138592,0.030769066008
0.643527911571,1.30121614446,0.996382581363,-1.21423782383
-0.509285850897,1.07673885226,0.841709173553,1.05548229499
-0.358308355496,1.62202627689,0.598612654478,0.236112770689
0.399509768849,1.39642624385,-0.451185494612,0.288851330539
-0.7723472523,1.85139208957,0.980726660776,0.615424370269
0.68128951792,1.22342792076,-0.112459097459,0.164791558559
0.777216458928,1.10904080831,-0.441078299842,0.906612841472
-0.833700235945,1.06543812218,-0.833071262678,-1.69425998461
-0.197359429836,1.44660823686,-0.448557199596,-0.124453574226
-0.0704701956056,1.19713429222,0.59941061551,0.0878042768257
-0.160540636648,1.0497694026,-0.252281754513,-0.108514416756
0.557815493546,1.95783055529,0.267578563887,-0.123720156075
-0.323767601492,1.05599515307,0.262264445437,0.221274817782
-0.371521292071,1.35610454666,0.706501688237,0.412847215487
-0.321570141823,1.91201512425,-0.659756835043,-0.168675674432
-0.865669875015,1.8086555503,0.551724848549,0.403113986207
-0.416180982107,1.70596369716,0.314075106768,0.129356695885
-0.49650122992,1.52595026594,-0.993116536411,-0.605224467921
-0.853710644236,1.95620759566,0.929483610725,0.573146396746
-0.864440740113,1.15287317062,-0.369526989567,-0.663639465311
-0.396394042331,1.96041372566,0.455892330454,0.135685193584
0.567819528069,1.4934143171,0.373994231737,-0.302847337752
0.894762915127,1.04200821375,-0.964319918501,2.61828443902
-0.448329682329,1.18707692607,-0.170872777655,-0.156094295636
0.325589780044,1.58062703085,-0.153101753956,0.0618712481248
-0.700346092376,1.93493875547,-0.894958596366,-0.469358445769
-0.22023448053,1.08374445451,-0.0326587104093,-0.0179759132924
-0.28124341289,1.73499979727,-0.966927834852,-0.263604717661
-0.599269853193,1.20079676942,-0.560975033848,-0.659891064874
0.508061355664,1.50351269871,-0.367209143699,0.260844558283
0.416550927647,1.65448732028,-0.822586629523,0.391852192625
0.98263101707,1.47714123916,-0.793988413044,1.18960286366
-0.314639434352,1.18846691735,-0.087272119185,-0.0565433693589
-0.723721419825,1.89600804771,-0.509997204581,-0.287233176251
0.122598779224,1.69833563885,0.432760102448,-0.0558682250355
0.571138745936,1.79709611498,0.729441256284,-0.410441574926
0.423546663835,1.43717637014,-0.737056485776,0.473476533572
0.615208801007,1.34738440052,-0.951589675656,1.03082720461
0.706762536489,1.76556215803,0.872790855414,-0.638810292004
0.690357611932,1.28860037775,0.92827609419,-1.24366390915
0.470252247068,1.2957067564,0.274172194498,-0.241757908792
0.806539302126,1.41053301117,0.00427812697539,-0.0056591984992
0.162281437997,1.68714708518,0.705184266421,-0.122600553302
0.123139634555,1.46325649898,-0.69628145178,0.121630951437
-0.619246216351,1.73055976434,0.861435677431,0.503199935093
-0.927816348613,1.1170657525,0.329904035365,0.673410744081
-0.477687551527,1.39323604538,-0.0391357029316,-0.0275755047119
-0.775681640306,1.485405306,-0.941744331098,-0.921728651856
0.216842592688,1.26167150567,0.18256895509,-0.0762642748412
0.253545468951,1.18368319818,-0.136102761385,0.0758099862746
-0.482323611251,1.40625777237,-0.409131943808,-0.285585222792
0.660527265405,1.69731081058,0.252643283952,-0.186069267735
0.772169858703,1.57311859412,0.424855829132,-0.430976073923
0.070111932018,1.02725104901,-0.452982546912,0.0909278911636
0.678430796358,1.20944744802,0.121919860717,-0.181986106392
0.910033033951,1.72375147903,0.821015282335,-0.829885247951
0.90898787594,1.81462673665,0.422576140414,-0.384943924527
-0.900100360548,1.04847195835,0.7199267951,1.62239422748
-0.541725062578,1.01859692353,0.436761871142,0.648975789591
-0.943307948823,1.72656211304,0.685466413931,0.594631477167
0.429238591245,1.85819452856,-0.394452863579,0.153704394743
0.604144891444,1.04323849588,0.54010076266,-0.95726820234
-0.329444953214,1.53522418985,-0.343645849847,-0.139506557451
-0.682896508827,1.29104767583,-0.417698055157,-0.480579253852
-0.966589722984,1.32532981115,-0.331532710936,-0.499080134065
-0.577668715603,1.18850438091,-0.696069037722,-0.807348205392
-0.0739207627526,1.54003148499,0.426605936605,0.0395965053971
-0.212699432661,1.13816147636,-0.48282308144,-0.232877374145
0.246415462601,1.16976516744,0.363099317468,-0.201118962994
0.276711890612,1.84795365856,0.725563260872,-0.181396562813
-0.854746784562,1.43869663577,0.874690256315,0.998285736965
-0.718051616678,1.29946848553,0.0748928728819,0.0891394729993
0.14509266785,1.68356533999,-0.922514721026,0.143756512641
0.00964730004918,1.38847332456,-0.761693631653,0.0114459399633
-0.0964059766538,1.32091260264,-0.0825265758711,-0.0135489009153
-0.690475884324,1.54353931197,0.970902386231,0.789610491604
0.900389545374,1.52464854516,0.916682838636,-1.17059997616
0.750981241789,1.92060775191,0.503468835585,-0.332468054457
-0.169634458988,1.81167141536,-0.835197859083,-0.127338725343
0.199079846279,1.86995730012,0.444430115143,-0.0774500675032
-0.487767090049,1.60569286173,-0.53467372494,-0.289344082311
0.119301647094,1.90010026106,0.283034172098,-0.0283965704069
0.70540469494,1.8439068326,-0.534636863835,0.358022292392
0.840417147278,1.35247668341,-0.571975613817,0.860713082131
-0.444825336345,1.45289143947,-0.864819626309,-0.52344227623
-0.0148596768945,1.49306908529,0.639901658029,0.0127773026364
-0.180828247661,1.05662667514,0.495877291898,0.236665796566
0.299291535078,1.71736673463,0.110056155809,-0.0345382621818
0.605667910337,1.01034724821,0.112258676999,-0.212700496847
-0.336162508691,1.12927983245,0.320921849776,0.245531571949
-0.434416749032,1.64294628428,0.313545079786,0.145081787806
-0.0733897123487,1.59675996278,0.389628857282,0.0334004755214
0.22909820357,1.38555143256,0.857553747036,-0.314213134832
0.663091949443,1.39331442476,0.572959977647,-0.628807840339
-0.932051459879,1.47144132236,0.503509343648,0.594813910226
-0.121748069992,1.15386871482,-0.326536313999,-0.0885006592526
-0.730800533032,1.8176589672,-0.866440957447,-0.535799316102
-0.805681877638,1.43113435568,-0.483309557885,-0.527833853529
0.0858194010203,1.16395004347,0.315106172644,-0.0604001666453
-0.0680606184033,1.09837564275,-0.713127823355,-0.11987729038
-0.104653212197,1.34729887257,-0.516577616219,-0.0884219514761
0.961966768219,1.10204447133,0.0326617054058,-0.085871293968
0.522199831263,1.03892528053,0.730507117194,-1.11868098775
-0.602965471628,1.0830108557,0.486782517242,0.708036592547
-0.195323546295,1.50101021297,-0.340381279712,-0.0868306826085
-0.126964606872,1.87692917406,0.946353282062,0.101037399039
-0.338455363332,1.23836425086,-0.408412940748,-0.261559007121
0.771421182219,1.7819540254,-0.845091455318,0.667403852832
0.353815041697,1.03433343484,-0.741995765999,0.763171707987
0.700902336613,1.3838787716,-0.231271867192,0.273064136954
0.477694704394,1.25662158424,0.504535769151,-0.480853200667
0.492313093656,1.07342633982,-0.838632077655,1.13061500255
-0.912084819217,1.44322633561,0.572332520748,0.689014374658
0.293287119017,1.85456014986,-0.48848518145,0.128739437432
-0.771108990057,1.47480013964,0.0372934894847,0.0368250446439
-0.279992161845,1.96639663795,0.694607551613,0.146781593944
-0.687365021143,1.87047579086,-0.636533417339,-0.351038754684
-0.798914998489,1.18700266332,0.17092942622,0.26924965437
-0.921429921253,1.92310043135,-0.296684259139,-0.203046092704
0.627887094914,1.10581174278,0.064149194016,-0.105437259449
0.305082380981,1.53936064241,-0.396746734698,0.158061777958
-0.375924770563,1.6604810483,-0.665638530741,-0.262401305064
-0.180847832477,1.97948745527,-0.201347239308,-0.0273836154942
0.786531316389,1.27453863649,-0.293291495563,0.462389080411
0.842025676818,1.33387900417,-0.0815014176289,0.12635122532
-0.943700643091,1.48777526712,-0.522214025574,-0.610330626516
-0.152285942749,1.90105334777,0.109732590112,0.0136635720539
0.959861919837,1.98823029399,-0.642956787895,0.518087799806
0.93101284993,1.72219808168,0.943755598741,-0.979967069725
0.842615564383,1.71567340717,0.980442976426,-0.919459035927
0.867426110644,1.5073715119,-0.3321394657,0.416524380554
-0.603262114933,1.38802329612,-0.41733085977,-0.369721579083
-0.546565189026,1.87122475705,-0.896585320367,-0.398099741569
0.0903734288882,1.3055949141,0.937103398053,-0.15040952487
0.0395108825867,1.86359589227,-0.558528124668,0.0191381025887
0.315853969528,1.47525795004,-0.928126795235,0.41727046708
-0.367997421142,1.97052720929,0.112199645562,0.0307678934099
0.667747886493,1.63930316635,0.477323937592,-0.381278198562
0.93927658424,1.09147465296,0.582534391764,-1.52070907629
-0.908293481977,1.23388268551,0.465580115816,0.763901428994
-0.451294732279,1.00561661303,0.0395056163233,0.0506063933148
-0.320084642521,1.04971397303,0.980978038677,0.828361987123
-0.236557983687,1.81284712704,-0.956749621419,-0.201827735511
0.912440166625,1.51777895761,-0.148479217017,0.194145344226
0.882170656748,1.24871223862,-0.703995959125,1.3104722627
-0.698233386804,1.26467070986,0.122908223629,0.150465114285
-0.891291490974,1.95884008201,-0.516875844013,-0.330711963373
0.982706077025,1.61134172159,-0.987428522109,1.24336613321
0.24068067519,1.73142933544,-0.11676237975,0.0288161756308
-0.181136178936,1.3492288327,-0.186640848472,-0.0547224689712
-0.238674672208,1.68981425623,0.286149450428,0.0700807631377
-0.392198817561,1.76159332479,0.834253158346,0.304373357851
-0.0627554009287,1.60747324216,-0.958915916669,-0.0694302085051
0.0982692740868,1.70280955183,-0.180889998254,0.018574207385
-0.569998604732,1.74981274808,-0.357515501053,-0.188899949344
-0.958516646985,1.44708989713,-0.880881456931,-1.10381321149
-0.691994858231,1.2765896003,-0.451214017719,-0.537582793805
0.160932560022,1.84212140404,0.564804535905,-0.0816719482327
-0.824166526041,1.92363240377,-0.92094993755,-0.568504118735
0.443406174435,1.73872165982,0.425466838859,-0.195895947141
-0.0231457601605,1.97951744936,0.168536283939,0.00297963730077
-0.0652041746391,1.0155349472,0.325733958554,0.0613828937516
-0.730964446102,1.83356685114,-0.687000882573,-0.417582749665
-0.828772986373,1.61289229127,-0.516492750882,-0.455859584525
0.583070536064,1.39745517218,-0.253872003613,0.241474943494
-0.973823355843,1.11418670874,-0.367927588485,-0.789023399625
-0.345879157898,1.80867376652,0.596159589276,0.182776476629
0.225443408369,1.17106477726,0.273759010754,-0.138123735945
-0.541112030352,1.51400861722,0.430236599532,0.289049800229
0.0860300535084,1.87529808478,0.14990051943,-0.0110965089375
0.658370053089,1.12864152577,-0.744859660173,1.23632049216
-0.534639087045,1.57814136786,0.635817625833,0.388689719921
0.577889659594,1.62316034715,0.240025879777,-0.167630566772
-0.093777857529,1.87553176125,-0.0280884736159,-0.00222559999563
-0.221249394682,1.43341416685,0.513427107978,0.162268705243
0.277977670327,1.08572706317,-0.953987717343,0.694186251108
-0.0933514428779,1.09865592149,-0.26643416846,-0.0612453911
0.678174137953,1.97750241314,0.957167573403,-0.53421419772
-0.0915933074649,1.54150552639,0.528119886963,0.0605156365715
0.418084926066,1.08845518571,-0.222415906011,0.245741318284
0.214958948178,1.08021401821,0.466885269868,-0.263696694264
-0.459047475388,1.44722828226,-0.445233285126,-0.279898303217
-0.725424663675,1.18320338697,0.131428037261,0.190488292519
-0.155881294588,1.66950212569,-0.466583321743,-0.0770819868745
-0.934061957259,1.76587298593,0.610655876627,0.50187206615
-0.896878439431,1.98371796353,0.289610104737,0.181721616318
0.83250813826,1.21097271759,0.443137931072,-0.823245598188
-0.178309166251,1.26734110124,0.805201280238,0.263473355716
-0.0863616096875,1.32954021304,-0.84297823869,-0.122495703923
0.583125337436,1.36098996165,-0.421384594911,0.422615272598
-0.0876724237073,1.19870752001,-0.44075017901,-0.0799759364863
-0.1097525156,1.96078635171,-0.00942965412046,-0.000798785966405
-0.11722577105,1.92435711348,0.556471956545,0.0522341888436
0.0416376520746,1.23359648918,0.493949878006,-0.0407151646232
-0.957082992624,1.29945540473,0.455907346593,0.707505358466
0.229037691523,1.6168876131,0.894020532184,-0.240479854006
0.75791120727,1.43376439897,-0.705706464643,0.844574486911
-0.759714665107,1.71660731178,0.444165236509,0.31928142904
-0.230216812621,1.74256459907,-0.327268135246,-0.0727611243762
0.131745762366,1.67104647622,-0.713915983092,0.102397092903
0.599609981451,1.34309946351,-0.640053879603,0.678960359109
0.518094635019,1.72356817426,0.935565630013,-0.516240484356
0.848355669057,1.54536512526,0.102888897336,-0.11981367415
0.0828372757636,1.35444080958,-0.404078243972,0.0551956726332
0.988032429787,1.3743259133,-0.953651584594,1.66066907417
-0.000656477377789,1.86054005579,-0.126982577182,-7.22401432175e-05
-0.930025515681,1.71852958635,0.849048257705,0.733860125893
0.639744151626,1.75117323218,-0.202219201283,0.135208510918
-0.860586633486,1.96607773377,-0.938923459053,-0.577419421693
0.0738785584679,1.2885497007,0.360261536568,-0.048447975233
0.836908751787,1.48100247702,-0.287442341705,0.359084389348
-0.565429289559,1.45922532033,0.389722777531,0.293848503755
0.935915534386,1.94904456079,-0.149263100758,0.121714659637
-0.488530447892,1.83042697148,0.849910423289,0.35445947537
0.0866792556653,1.90900091925,-0.135780114039,0.00977329851634
-0.636848252629,1.03316065563,0.913404832147,1.53699282137
-0.0489081257176,1.97792367904,0.854611509404,0.0318957689654
0.407980876898,1.64372517825,0.712564764129,-0.336524706039
0.78706708294,1.21848984781,0.603105883187,-1.04108174205
-0.908111022722,1.97036100831,-0.631267184512,-0.406099314986
-0.0736775341009,1.03808742088,0.916339598077,0.186576477512
-0.985852853067,1.29292582536,0.118255189595,0.190446310177
-0.472533013032,1.48997650577,0.719115409046,0.438471556457
0.21013371655,1.4777107657,-0.840879272923,0.24796764041
-0.737560356694,1.73294665069,-0.208758460312,-0.143247450559
0.868600810102,1.21493179126,-0.889170962969,1.71903862454
-0.663107081056,1.59877886717,-0.822564073468,-0.600363234714
0.0619927468023,1.85410879125,-0.882628373321,0.0480474433213
0.383290501566,1.3610698511,-0.79222339009,0.511339858724
0.562691609834,1.16862570933,-0.673510315042,0.882138802809
-0.758815857428,1.81770353017,0.715666194003,0.458308149593
-0.494674785613,1.52828759743,-0.548573398076,-0.332121208988
0.981128551617,1.07876000201,-0.490728300616,1.37621537717
-0.635142604963,1.94530032539,0.362328629803,0.171545178342
-0.543157233668,1.60166698448,-0.336389053996,-0.202662570951
0.0755674651791,1.60307472976,0.139732293878,-0.0124205171217
-0.249806729815,1.41242620659,0.986939314968,0.361716756575
0.418494733197,1.40541623257,-0.0369963785689,0.0245429517092
-0.264210484921,1.04833001035,0.675607300792,0.474727128749
0.200163038643,1.82708514518,-0.829555842441,0.152269998214
0.829702725521,1.67811916004,0.00830053298181,-0.00800056659461
0.990311475053,1.24533336977,-0.158877039111,0.337810524095
0.868694579573,1.53892925592,0.222313499385,-0.267906974732
-0.831536232773,1.86657719662,-0.118614646334,-0.0784077121871
0.10711629995,1.7899538191,0.693521308936,-0.0703121002805
0.961418574459,1.35976458314,0.447257057365,-0.771903908554
-0.873776985606,1.62539647087,0.766997766188,0.699869244329
0.26798894223,1.26833244706,0.575465147744,-0.295521005664
-0.152907811172,1.30030880815,-0.499801710049,-0.13355655628
0.44374521747,1.42002203149,-0.335915198755,0.232063431266
-0.53698645736,1.16024826964,-0.954445285663,-1.08397020331
0.354422184502,1.58229163579,0.0146213942851,-0.0064376835926
-0.234048649825,1.76328222624,-0.430997088283,-0.0951065864017
-0.949214261628,1.03100320951,0.565341626771,1.38322708662
-0.855148434952,1.35090859338,-0.304026253016,-0.393718799248
0.278179200952,1.2264227242,-0.836252112616,0.477260122796
-0.927762631418,1.27724491587,-0.704715403611,-1.10025227928
-0.546984396859,1.86042784256,-0.815427041064,-0.366545032056
