44.9684569542,8.74567170356,-19.2500415889,-4.84842990301,30.2957619457,737.757015281
-24.7800293463,12.7201355315,19.8444095814,24.1703627449,2.65906553805,66.1852925746
4.27295917551,-28.996361592,35.0942890148,-23.7124991752,14.6206227285,356.851132303
-4.93287350684,-8.11419631128,45.1970346681,-31.3853494679,5.76402979122,141.635923927
-34.8353044175,-9.52851745059,-45.7694805989,-4.3105052437,10.422764249,254.843171251
9.44813384692,37.2276086003,27.7524688767,0.633724295623,-11.1094422108,-268.389445722
-46.3430879213,-2.7106116391,45.6945749554,-40.5331513245,-24.3353306657,-589.778535176
-45.5455663984,14.797482304,-45.4188074814,-16.8433328527,-1.10396573115,-25.256367267
-33.1799588399,39.994237289,-39.6461090593,29.4767127129,-15.9787587947,-386.71383871
-12.467789411,-11.6403791561,42.1758095336,10.0762629039,32.9237888509,801.618069078
14.1699463806,-38.8710585109,-35.2902192853,20.8703883641,22.5841141897,550.363974809
4.5229850317,30.305129961,37.4537981846,-48.0085335183,16.4875100985,402.216495394
-24.5906732833,-37.2134562739,-19.3775927793,36.4010838299,21.3653082929,520.746991518
44.8788635893,37.3268568908,36.9219532414,-36.2780080851,-38.6878379623,-938.544462484
-17.5089989902,40.73537255,46.7533550532,21.6175975699,-0.735681978211,-16.3070720705
-41.7495512022,14.5980579565,1.79614585585,-43.5557429623,-20.1570296129,-488.245819593
8.99306935921,-23.0668898025,-13.3577514345,-22.1394967326,13.0972574464,319.833355948
-47.3858458233,39.3613546443,14.8135388949,0.809059886417,-14.5180309662,-351.218152478
-12.6714648811,34.0330512891,-47.1806586564,-21.1998218818,-13.2126673421,-319.497816413
-7.73263813948,-20.538286088,-36.850137464,46.3369449211,24.1220140786,587.73494211
-34.8582321999,41.7196223942,13.227286045,-47.3278333776,-46.945016313,-1139.19389641
-23.7423101455,-29.7801151757,7.90951615381,14.6984837979,-33.452487844,-811.325454609
-7.1419222694,46.3194009485,-28.8436664443,-46.1571530677,-19.6023213511,-474.766408832
43.8864683356,40.6611531368,28.3964479264,37.3008416741,-3.7667423845,-89.9618399434
6.97084791635,18.3991209581,33.9246590086,-11.5343207524,-1.3090848103,-30.2407608903
-37.6273592626,20.1459342842,3.23662110691,-35.9305095981,-26.3677732473,-639.166889909
-23.901345606,-32.1876100579,14.0716302786,-5.03261899737,9.3559557389,228.919724455
-33.7712721348,-46.2080967817,27.8821139772,32.7620027521,33.2705135054,810.043478182
37.3838194096,-0.845528144399,-12.8407638421,44.6487999603,-11.0069055908,-265.897805856
-8.60922363627,12.4150305912,-3.42043988068,15.3634978993,24.7238877298,602.360471835
-18.4315818363,4.01161659914,24.666868656,-5.48116559221,-21.7349883521,-526.590216956
-28.0302452801,16.4832918966,0.427284757784,34.535503693,-44.9715942836,-1091.23974109
25.2572870959,45.7024777156,45.6263534095,-40.1292960968,-22.6673854545,-549.247466544
-6.24772613825,-33.4955048178,44.2078786667,21.781288834,49.9730539543,1215.91521109
-24.8414735939,46.7305509317,-38.8528923116,8.20047417533,16.3118119292,397.947029879
-41.6020060663,-19.1890152635,23.1751718762,-0.446833799605,-35.6711039059,-865.237824912
-45.9668552545,-46.0118825791,-41.7266689285,-5.44520510999,23.3831256145,569.779952432
-1.66159009419,20.5091232704,10.4889878002,-39.7050336159,16.9304109001,412.978984873
30.8530463679,-12.8704582089,15.7689150787,38.9007745635,-27.9042120115,-676.50235188
-17.8954298645,48.5985227812,-48.8005072308,12.3750797044,15.8602929282,386.975118155
3.66766965327,46.2122107151,21.0884871246,39.8288950097,-43.1729152738,-1047.53184115
40.8693853602,17.1640914262,3.31506500122,37.5742147646,40.0640064535,975.12535682
-41.6486477469,-29.3848572109,8.2220466136,-7.54324323846,10.9556990547,267.793487029
-12.2582057782,29.5438925951,-9.31377171556,46.4050713822,6.86083252854,168.288230443
-34.4070235025,-43.142346161,32.2927455003,-8.99113071081,46.2397668257,1125.19633387
-13.0027911512,8.55056494204,30.783314009,21.143688111,13.9706612066,341.057067321
-37.5644595319,-1.45286930066,-24.3607780566,-49.5712329614,-4.63991534723,-111.179942938
19.0721110043,-34.1819907366,-20.6946829343,-33.9332099184,-38.9560319049,-945.061575288
-26.4692068495,20.117745536,43.517201314,-18.1927364997,-4.55339930378,-109.077603082
5.70847418268,-12.4228209952,10.9606789833,-40.3005732634,23.4417170273,571.203723764
12.5180466089,47.2888167062,23.7201660561,20.4816261731,10.8240179788,264.593636885
-28.5105161023,27.6303615175,-49.7928425073,44.7082642959,-17.8123529584,-431.27017689
10.0414155043,-15.3813852086,-35.3723591325,-41.4673778015,0.562529993429,15.2394788403
-46.9670250807,26.4236651954,8.40143946525,25.7920274806,2.12704291086,53.257142734
11.9806140826,-33.2557569558,-43.6409094238,-45.0534971158,-29.6474011454,-718.861847833
-7.37770231041,-8.22840294672,-31.7087939961,14.4353118248,-5.56772469233,-133.725710024
35.179698292,12.3126883702,-35.8182163329,-22.0731271119,-43.9443787086,-1066.27840262
39.5488361645,-2.53743319112,20.333386958,1.138236707,30.1406556682,733.987932738
-1.77275758987,-34.6827701659,40.7409002218,-32.0328351997,5.47024905105,134.497051941
-10.7026395165,15.1592775107,19.5137010541,24.6949946496,31.7566622647,773.256893031
20.2859567684,23.4200715563,-26.2130460071,1.88336289096,3.28298029408,81.3464211461
11.4412602819,16.0929078854,-33.0127958628,18.4751886998,18.7385902261,456.917742495
-9.77075548004,-15.6186992783,46.9103930227,34.845699695,43.0826126367,1048.47748707
16.2664580401,16.1729518805,9.1713005999,-32.6980774197,36.8656982251,897.406466869
30.696857127,-41.1901481696,32.349199143,-3.02994447432,42.5348091319,1035.1658619
13.3845638049,-11.7457633562,14.3407010672,-8.57793327543,5.33266381688,131.15373075
0.0144503559221,2.286586455,8.06536169968,-5.42252830032,-17.2717135227,-418.132638601
45.3072244223,-28.8824837206,49.4054858937,-2.54677520768,-3.62241273768,-86.4546295256
9.31785782241,-31.5728699114,-28.7077142235,13.2400356483,-5.22653184977,-125.434723949
18.6868217155,2.59004654993,-10.7831242095,31.913707843,7.00627118655,171.822389833
-33.4874689247,-39.1426181255,-43.0198891393,49.0612859281,-22.8715011741,-554.207478529
48.3461147716,31.5157047477,-12.8619301774,-7.48436284427,24.4334518602,595.302880203
10.679437189,-16.2328064309,39.6608902493,-42.5564357278,-14.5053043444,-350.908895569
-6.7714350057,-11.7890833208,-17.6329617658,6.5517890131,43.8599027383,1067.36563654
45.2186711175,-21.44014258,32.14729193,-14.1339706108,44.8357183834,1091.07795672
33.8524983323,34.6209179196,42.7962282366,13.6293377024,-37.2679567913,-904.04135003
-7.13318432407,-46.4077813945,28.0258558095,-29.0609485824,-22.3419088169,-541.338384251
46.0266336285,39.5582839098,-23.8263603133,-44.8224037252,-38.42311484,-932.111690611
-40.6295129537,43.1206967867,-6.75588789258,47.9548597885,17.7405953452,432.666466889
34.8240047419,13.37932576,-47.4597431704,-19.7693233159,34.9514159348,850.889407216
-32.3478395617,31.6688904728,4.52333530941,-36.7350084035,-10.502879268,-253.649966212
13.289682843,9.32330751166,45.6927158361,26.7748328057,5.70612220452,140.22876957
40.5432612924,21.7169620228,-17.8297358514,7.61288854016,-29.0953141071,-705.446132802
0.325090966888,6.99671143144,2.8117676877,-36.210608346,-27.2375615201,-660.302744939
-27.6358788928,23.9260307412,26.3980916129,-37.396208779,-29.7213750199,-720.659412983
-13.3305542042,-46.7143252987,-32.7942695913,-35.4581695501,43.6670069417,1062.67826868
-25.8995093275,40.127889197,-40.1981804919,-40.6429401056,-6.21027204983,-149.339610811
47.7545058736,24.9528740463,-2.89620174151,7.05770855672,-38.6166912003,-936.815596167
14.7184359102,39.1082407681,39.8134003819,-32.3901302165,46.6997860777,1136.37480169
20.2938889267,33.4411395425,-40.2985802672,-10.7583231678,26.7708592066,652.101878721
13.4031213982,-6.37277777376,6.66997664181,22.3431712878,23.0442044677,561.544168565
49.0350561225,-38.6934473365,-3.17905508314,4.58549362574,26.3426265274,641.695824617
-1.38796633559,-20.2291864265,43.6724104607,-4.59013827495,34.9725162235,851.40214423
-21.6815073447,49.8726766456,40.0215117191,38.0378794378,49.3056426321,1199.69711596
9.30654292936,-29.5003915625,19.5732266929,-24.781122681,-33.9341489659,-823.029819871
41.5537348342,-16.9060905323,-2.19690163817,0.486115352875,-3.05957579222,-72.7776917509
-1.48432272814,-22.6474171938,46.5859471034,19.0714858451,-16.5505331064,-400.607954486
-40.8778301002,-16.5267833888,9.77341200865,6.6452152177,45.4188544284,1105.24816261
-0.783748465512,22.823775547,5.74635257303,6.33857334115,11.2705478439,275.444312607
44.2249338017,40.390106104,-4.30479654146,-3.23678091808,31.9905240825,778.939735206
-1.00288288003,-13.6788244688,34.1065759436,-13.7062665609,22.3920735901,545.697388239
48.1953268712,-20.4089320406,10.4171913393,37.7547257197,-28.2781661166,-685.589436633
12.4612591141,40.2202828243,-4.48762156574,-14.1752985445,9.92029127542,242.633077993
23.8506698663,-45.0186621727,-19.6647626665,6.01958932886,-3.86677124639,-92.3925412872
41.3768278105,47.5749342089,-47.4661736352,12.1437275912,35.7897195802,871.2601858
-47.3660837692,-11.7606119799,-40.3276471097,19.3170672016,14.2958593531,348.959382279
-0.57087953232,-8.58134697605,24.2772218636,39.4116285544,-17.0905245746,-413.729747163
45.2719155011,12.205548704,17.3577404196,-32.9240089085,-36.7520282941,-891.504287547
-12.802839534,49.7340360696,-49.7951549176,-24.4751904367,13.5009468244,329.643007833
-33.6963350752,29.8119511559,6.62225140568,49.7259084589,-38.3368277198,-930.014913592
31.8400924242,27.1600213949,-35.1266524094,-43.8661737671,-45.2272623356,-1097.45247476
-42.0193432008,-33.0792328659,-18.1729005893,48.5610365739,-0.369228822197,-7.40226037938
29.8710058783,47.0585187147,27.7329785225,-24.6994552679,24.0129154496,585.083845425
-48.4023683706,-42.0064839868,36.5886379992,25.2210792218,-19.8735327834,-481.356846637
-44.32267704,-11.9359035467,49.5647474379,37.2788706093,-28.6501247975,-694.62803258
-7.70136669819,21.5597044382,-15.9735381669,-46.1281062688,23.7284157543,578.17050283
-48.3656118526,-1.35959696193,-0.508340211761,-13.6225420213,33.5578346875,817.025382907
-9.66665171189,27.2545173059,5.9853394689,48.3629976828,28.0873408616,684.092382938
-19.5729741011,40.7942351928,35.3267172238,24.3448494811,-41.4026506407,-1004.51441057
2.15591855361,14.5474660248,-33.2427570241,-28.9026667294,21.003114644,511.945685849
37.8215075474,40.767522143,-27.511589715,7.79466913387,46.8097091082,1139.04593133
-29.5223973736,17.7407961564,48.0892336988,28.6165309231,28.4634985748,693.233015369
13.2869523366,-29.3449569248,47.881023999,-0.501873911789,-30.9057081476,-749.438707986
-38.5462039248,-49.4427809164,-33.2691146946,-38.2725218939,-49.4812119193,-1200.82344964
-30.2177234182,38.2076323842,23.0718686786,-31.538359558,11.0111960257,269.142063425
-1.44694424284,16.9963547604,23.3369767433,-27.2709794793,36.4847548821,888.149543634
-42.7167895081,-2.11017221149,38.780876481,-2.09711472785,-36.2569103959,-879.47292262
38.2539847294,34.5115541821,-17.5454948934,11.7083829737,10.6779414221,261.043976557
-43.1563116624,3.77265108977,-29.5507527118,46.8811290579,-31.5662166247,-765.489063981
30.4665706072,11.3203473299,-6.42932237931,28.5222195938,14.6751913307,358.177149337
-10.3993437154,-6.0535301539,-6.58700913665,43.8927526991,-4.57261710165,-109.54459557
4.57461565038,-19.8097830533,-37.0936427648,-27.7644109942,-45.9914575822,-1116.02241925
-25.9251732962,-10.5203004767,41.595892582,19.3867675479,-22.4304167123,-543.489126108
6.63098336732,-1.94851733793,24.9936427056,0.267740764457,17.3996458984,424.381395331
28.7768351744,-38.6341276986,-48.243309655,-3.50449739565,42.3149971349,1029.82443038
-29.4320304058,37.9370234094,10.259182978,-38.0671189414,-24.2718753825,-588.236571794
-28.740627759,-37.6212438664,-33.987187484,5.90092670798,11.3603123208,277.625589396
3.46616514675,-44.2604497553,19.6207513136,-4.88641237221,-6.38772305187,-153.65167016
32.1176717299,32.5278544206,-7.05277134434,-32.5082628971,0.451128160166,12.532414292
-23.5417550822,-30.6812195924,-15.8475847041,10.2229015354,-28.4441298766,-689.622356
-4.73492652884,28.9100818131,-17.9261944508,6.22355273109,-18.131137923,-439.016651528
-37.4530565923,-22.3151942415,-20.4541665762,21.3096117013,11.2815751559,275.712276288
-14.2733012608,23.7748752659,-22.7671670817,41.2129661974,-33.1362191547,-803.640125459
-9.04004711272,32.9656658608,-23.5611863679,22.8325048873,-42.3586334196,-1027.7447921
45.3185550522,22.9726410105,34.5213532893,14.6911726404,29.6857989033,722.93491335
-44.4403877639,-40.4511934231,41.5045022493,46.2044940005,15.8127608896,385.820089617
-40.7462562618,-10.7939686649,36.8087758181,-3.50227204476,47.7432008546,1161.72978077
-7.20702384999,-25.9604587806,27.6272540474,28.8338143452,21.2337083446,517.549112775
-38.2458435916,8.24025999226,47.5040731694,17.9260031017,-49.2117992208,-1194.27672106
26.3061631531,11.6475472303,-46.1145670437,20.6540139303,-42.8086837808,-1038.68101587
-14.9907401244,49.3172664296,-35.7848449715,-37.4316067089,-19.2609390944,-466.470819993
-35.8701107562,-43.2609649277,14.5340014382,41.0471599205,3.53398966008,87.44594874
5.94502409903,-24.8208434589,-30.5976457733,46.1054264989,-33.3143750323,-807.969313284
-25.3451347787,-48.1617454478,-38.6487398299,17.8765946835,13.4339441959,328.01484396
-19.7864825307,46.9734317992,-44.8569143096,-43.2582846282,-46.0765732305,-1118.0907295
-24.9506875314,-37.9726830688,-15.549205131,-39.0564082187,46.2562883151,1125.59780606
-40.8113519576,-46.2153266988,-48.9227495807,24.1575849318,2.84758166286,70.7662344075
37.3120125935,21.0712479446,25.6042343831,-42.0555123072,14.605839782,356.491906704
17.6353728849,-15.2262768178,42.116154162,-1.0688537981,-2.64732958981,-62.7601090324
1.41600117562,44.8471123405,35.7709870445,30.3920743624,38.7138670543,942.316969418
-37.555004225,34.1666186363,-21.2415480394,-34.8256392134,-39.3506071922,-954.64975477
16.7543380029,-30.134881405,8.91862569169,-28.1612830417,39.5432312293,962.470518872
5.17833301857,-7.08582920074,40.5702031758,-35.5903254833,6.9539616305,170.551267621
-15.8504373562,-28.2364847977,39.5578609748,-48.4381691581,-14.913986535,-360.8398728
-14.41906471,12.6654912447,10.7008594028,45.0586789282,-30.200361646,-732.298787997
-18.2324348964,10.5679871206,-11.239983967,-28.5704298486,26.3932443068,642.925836655
-8.86601901522,-45.2637382528,-19.3737610395,-29.0654229748,-29.3690955746,-712.099022463
18.7202397932,20.245541722,-19.1438526235,2.22781472047,-42.9579456413,-1042.30807908
-24.9125029222,23.5066710872,-15.4024184764,-23.6920279309,-33.5665816222,-814.09793342
-4.11386967688,34.6640618278,-19.2143913939,-49.4072350137,-20.7226177048,-501.989610227
-4.94712639298,-15.3154681309,41.4389957014,-31.2973899896,-12.2232809492,-295.455727066
-8.64059028674,-12.461657632,17.8874775367,-34.9128476517,-12.0725661055,-291.793356363
-16.7582642752,1.17062128674,-41.9813094616,-22.4298484069,26.5690608026,647.198177503
-39.6747578126,-8.61532043112,36.1351765149,45.7029446843,37.183167749,905.120976301
15.0265565757,25.16561149,28.7317750391,38.3160282343,-40.1372596863,-973.765410377
18.727500887,7.19708737469,-38.1953732664,16.5106658696,18.3725635867,448.023295157
25.1875949557,-29.3955322336,-4.28321309871,4.60848799004,29.9163968402,728.538443217
39.0211715342,-31.2879052847,-20.4089410329,27.9619284273,5.46733187878,134.426164654
28.0020747995,-23.2588023771,16.223307983,36.0929171472,-44.4124588508,-1077.65275007
20.1201641546,43.94453851,1.22859996793,-32.8062829208,-37.6547207371,-913.439713912
-20.7876944297,26.8444871566,4.84442956758,-48.4457745706,6.5882341152,161.664088999
6.69390523278,-25.2883964015,24.6341938914,48.8438175609,32.6463163473,794.875487239
-23.4914038623,34.9876175184,-44.9908559832,10.4104413245,-40.8084174789,-990.074544737
25.8822298445,-35.3850880346,29.7882576986,16.1820274036,36.389845918,885.843255807
40.4851883148,13.4036538149,-26.400075518,-5.50018653131,9.38369310418,229.593742432
7.86431286583,23.317616786,12.9939319518,-2.71268409495,9.10441170762,222.807204495
29.0879021357,-23.3872863319,-37.0938254097,-15.0513955669,-21.6699162755,-525.008965494
-15.9911210344,-33.7721132323,-7.66465021898,44.3658158358,40.7985655567,992.975143027
-15.1281440341,49.5950516796,-28.4045536733,-16.0968454015,47.019512004,1144.1441417
-19.9756857472,30.1940375438,12.6247688387,-19.9743863439,-37.3255179603,-905.440086435
6.04486069664,24.9746491746,-41.7259800826,-13.4781164156,9.323656727,228.134858466
-17.8195619333,-8.8658907347,4.69297852398,-16.4029515941,-4.16007107519,-99.5197271271
16.7070429082,-1.80414501903,27.4558697939,-37.0640790739,-0.117611119681,-1.28795020824
1.78385597811,-25.889396187,-9.38102241059,17.6527864801,45.1305572965,1098.24254231
-19.3891683008,41.3383904329,-13.2278089868,-46.7077755015,-37.4820673559,-909.244236749
-21.0862524152,-25.805870693,41.8876366783,31.5663010727,15.0514730651,367.320795482
11.6600721079,35.2775898598,47.7720362474,-12.2420762029,-10.009964771,-241.672143936
39.3515393381,-32.169023595,-40.158472404,16.6481400789,-36.0546211636,-874.557294275
8.99381120059,23.1251783422,36.6267001603,-36.1289565928,44.182836143,1075.21291828
-41.6139421145,19.5835280657,14.6930072728,-15.3154841907,-18.9260612646,-458.33328873
47.6228257328,-27.3615875156,-25.3737798332,1.17653144087,0.893183368838,23.2743558628
-22.1405159926,-45.6042619771,23.3874001115,38.8990752066,-26.7081853957,-647.438905115
-14.3145550566,20.4176948638,30.3227642353,39.159935066,35.2665933298,858.548217913
