41.0010785231,25.4841721747,-11.2454518832,-47.2310131368,-4.57021373856,-109.486193847
48.387686234,41.6275456967,33.8605476274,0.196242754643,27.7834728818,676.708391028
-48.7317956051,0.128044468114,-8.52989515081,-25.8287441238,-43.1703124553,-1047.46859266
-43.7936512351,-49.7717719226,-9.28330769518,40.7769412083,-18.6456126686,-451.518387846
-29.5189050242,25.2736720283,-10.8367025148,8.27233806896,45.1444345141,1098.57975869
23.5151071495,7.36951915907,0.191613713058,-21.3797252599,-49.1580634496,-1192.97094183
-33.6452095473,0.508328510976,23.7949626454,24.0310867913,23.1898908192,565.084346907
-35.3737458127,-13.0616686279,19.9484877086,-8.31782286036,49.1964899069,1197.04470474
-12.0096607226,-37.9567325492,-8.37448638627,22.3128870148,-19.6287856574,-475.409491474
-47.8492224326,-1.65953874613,9.15264908331,37.5447503993,33.9936278156,827.61515592
35.6633996109,-46.4703986355,38.538008987,-33.1259260621,-5.73396959104,-137.765461062
19.8119137572,-14.3926575456,21.2772782853,-37.4376546991,-46.5119139503,-1128.66950899
28.2506948549,-38.2335947794,39.8791086989,-45.7478108108,-21.3288349235,-516.72068864
18.9200316985,45.6956525864,35.4182063504,-30.440915288,48.513196731,1180.44068056
46.1909801288,37.3750344311,-2.50679772424,-2.49150175643,42.6330278789,1037.55257746
5.36185645124,36.3258464438,-31.6525506167,7.96032858678,-23.7644045961,-575.905031686
-1.78529261819,-14.3430381136,17.394069205,34.5136800873,20.8331591204,507.815766626
-46.8499279959,14.9679753299,-23.797780618,-13.7612425413,-16.0099839089,-387.472608987
21.178956819,-42.6619807084,21.2499765604,-6.14482369762,9.14011704414,223.674844173
-16.6089165165,23.5190711514,-31.2558689535,-7.71598733986,-35.1922516382,-853.601714809
49.5467860813,-33.8363594231,4.24342585385,24.765705137,-3.43443657165,-81.8868086911
-36.9787529807,14.9985333478,-8.77164642288,8.82178556764,14.641689827,357.363062797
39.1261784692,9.55778070505,8.78797128264,-11.8657242103,29.4370301224,716.889831975
15.195519523,15.5095234107,-24.1223279958,-44.1321969594,-21.5006529799,-520.89586741
30.6391244604,-4.30242589919,34.5787873157,-1.054084726,3.69882828149,91.4515272403
-7.94060466884,49.6465102005,39.347466534,40.1158206906,-2.24498327469,-52.9830935749
38.0956829199,-18.3820328926,25.3839164393,38.3973257279,45.4779599503,1106.68442679
-33.3461500844,46.1018373255,9.91743019968,-0.000211864974609,-39.7715869626,-964.879563191
-18.1755005631,3.10271126544,37.1646217355,-32.216550271,-39.5650593673,-959.860942624
25.4373702004,43.6681717683,-28.6096877999,40.3800839065,-49.2009891486,-1194.01403631
5.64955426321,42.0830036218,-10.7123703414,-20.2132896129,22.7398619843,554.148646219
36.8455621316,-13.6121602034,42.0705544542,11.6551911796,4.80401932952,118.307669707
-24.1397537688,37.4775829925,24.8964248506,-0.107105708916,-9.80057495316,-236.583971362
-7.17956872174,9.63980822463,32.8748425895,-32.3530735793,-2.798684296,-66.4380283928
-6.00589894193,-8.38567947757,-22.7931019566,-34.6265398022,1.53670690137,38.9119777034
3.9513293257,-43.8847115028,13.9765839793,-49.6558771574,-14.5927832876,-353.03463389
20.3482575217,27.2388403382,-2.09681469531,-18.9585001086,18.1201612415,441.889918169
24.9722464033,-33.0996980371,-0.86226086114,38.728346896,-12.1152840376,-292.831402113
-22.7008203413,33.7676996222,-0.930145860454,45.8157113259,44.7523600231,1089.05234856
-5.25756938937,-40.4674543103,30.5154123891,24.8861200286,-34.3300023491,-832.649057082
-0.306451791988,12.771678449,10.9201747474,29.6729540523,24.2158299742,590.014668374
-38.394348178,-41.0419494604,-26.2786335157,-30.1354667367,-3.5742483345,-85.2842345285
28.9392615027,13.495895809,3.03008436847,43.5917605386,-0.0884290907976,-0.578826906381
-29.6328433256,22.810000456,16.2819840017,8.07584524349,36.4654298108,887.679944402
-3.84297148399,27.3716963709,-11.6337831469,48.3544443529,-39.1195371258,-949.034752157
-19.8509124995,0.942332233018,-33.3480124914,-14.7748841277,-31.7813013581,-770.715623002
-34.894157899,-13.3342293328,33.9970605931,43.4817187306,37.5814906105,914.800221836
-22.9809515728,31.3422412401,-27.1318996223,-24.667467241,-22.4490058641,-543.940842497
9.73916799681,39.675978596,-4.05215424116,44.1196211393,-3.31698465919,-79.0327272183
0.342543073288,-0.304419397058,15.7409320084,16.5531639379,-15.6916520132,-379.737143921
19.2781563277,22.1326612393,-20.2740146506,-41.5322661784,36.5038550663,888.613678111
35.084034467,34.0550429873,1.51033605199,-10.6584976882,-21.0727870034,-510.498724183
-6.12918247787,49.59394773,-33.7667678802,-28.9403859858,-49.860284658,-1210.03491719
-1.01370750005,-2.71252061018,-44.3906110507,22.9664068848,47.1651746298,1147.6837435
-39.761076231,-42.0984434501,-29.0728148963,-6.94114283232,11.6062238412,283.601239342
47.2285715183,-42.5093372635,29.5764233941,-5.82653737835,37.4837972511,912.426273202
-34.6043774582,20.2624884518,-4.67393466462,15.5141266737,-4.80764591504,-115.255795735
-30.7931952355,-36.872398471,-6.43403921049,-40.9779641008,35.5745076334,866.030535492
-42.036789845,-23.0496017952,2.83673217831,-18.1238626914,8.79394130002,215.262773591
31.9850839096,40.2766978585,13.6691456849,-36.3843324275,-31.125254099,-754.773674607
-46.1198401649,-6.6704483054,5.49018641799,-41.9196236075,-33.0161627393,-800.722754566
45.5135906956,-30.6756329739,32.7345199409,-33.5629019235,-26.829166244,-650.378739729
38.2861606629,-24.8100966355,29.5503193263,-18.3738206287,-41.3770241923,-1003.89168787
-3.00786136508,44.0321381687,-40.1871483991,-14.9847101444,9.56463841319,233.99071344
-23.8326862895,26.872360752,-18.0185738936,44.2069628249,44.4241943389,1081.07792244
21.0407475986,-23.0461930574,46.9170845628,43.8590115624,-45.3219546802,-1099.75349873
-4.03649032638,-44.5863929259,-44.450878497,-25.2279781298,-29.0533434425,-704.426245653
-45.9091240296,14.8441385009,0.0686549914295,29.1209878324,-13.8841123015,-335.813928928
32.110339121,-13.8172317793,42.633920444,-15.2815739819,36.2522801145,882.500406784
37.7667281616,-34.9379785934,-33.1234631375,-23.1502200982,-21.9290252862,-531.305314454
-0.102197010054,-2.11172581707,33.6258679615,-6.30163233154,-20.9771970683,-508.17588876
11.5294116189,1.95265334599,20.6904686302,1.23114048278,-38.313403849,-929.445713532
-11.5628717521,12.3996998048,-46.2067841039,4.47807846687,45.0405863697,1096.05624878
-32.7047276658,38.9913339023,8.70830901121,33.0589729527,24.1392385765,588.153497409
-36.2936828223,19.9645258277,34.0475247306,17.1428331869,-15.1975515649,-367.730503028
19.4554819842,42.2647358986,-0.222625614132,-10.0179360459,22.7116072602,553.462056423
18.9819305299,44.1656374284,37.3170880124,34.1835725978,17.4593815427,425.832971488
-26.7430458939,-48.6944317188,26.4501275358,21.1172592714,-5.57752478453,-133.963852264
41.8720034477,26.2286171871,34.7943099311,-27.152009186,-1.39463341929,-32.3195920887
-12.181787818,10.1459857462,-0.621637238884,-35.0348464844,20.4449349622,498.381919581
-6.05608334576,-45.3598923668,31.6400380881,38.0481222292,-39.9396559424,-968.9636394
-0.443510492778,-37.3174512413,0.44870326122,-34.5612401435,38.2643479112,931.393654243
-21.7903009377,39.5951729339,-14.4432422572,-31.711113966,-30.8355064793,-747.732807447
5.19682661517,-0.924913002879,20.9443327191,9.71341548486,-35.1100426966,-851.604037528
47.1423654168,-40.0661829301,27.162884586,26.4124486993,24.6055930531,599.485911191
16.9619873177,-33.4602582876,33.0079735057,42.360789807,40.3571271843,982.248190578
43.3241675525,-0.87396622156,4.76497089804,-25.6409201018,-3.14202119916,-74.7811151396
-19.0080201545,29.7583519771,42.7197556139,-2.41839302345,-30.4961857472,-739.487313657
-33.7869148799,12.7200188224,48.385287688,-28.1734190919,27.6250366029,672.858389451
49.0339134818,5.74506495284,22.8260721824,5.96580479389,-36.3213362741,-881.038471461
17.4233707992,17.8056393766,-17.0070061873,-44.6213538965,29.103578736,708.786963285
-8.64959240974,39.9070211706,-13.7790118026,1.09975716991,-14.5533179204,-352.075625466
-46.4826941211,-48.8894438615,39.5562543282,-7.19269934167,-16.3665670748,-396.137579917
39.5708480813,-8.87941785481,11.1013235084,-33.1225967703,16.7256564058,408.003450662
-9.97126720576,-19.3358018619,29.7197216281,-9.30881785617,36.2189940122,881.691554497
12.2645607763,41.5303977301,-3.23672974732,45.131578049,43.026824094,1047.12182548
-33.2529745853,-31.2343989664,8.16782304887,25.4588317143,21.3521108707,520.426294157
-20.1412837775,-15.2580353156,18.887209549,13.5767917076,-13.5046545613,-326.59310584
-21.7273645246,32.9191396538,5.27439595512,0.383406376626,-43.4032742114,-1053.12956334
6.89072402143,-18.7747766952,17.5845879155,33.4107119325,32.693658633,796.025904782
7.35476629824,26.9242478848,37.3901466482,5.88235050638,-19.8846716389,-481.627520826
3.44935834673,-48.6407738605,-17.3022753283,-32.3688230034,-7.54227462802,-181.707273461
-8.52628210716,-22.2738934126,41.2025556523,-3.97316599233,-19.7999216722,-479.568096635
27.6192465587,38.0046246159,35.2464947237,-22.2810187431,42.4812513784,1033.8644085
45.7336287535,-41.1818034116,-20.9014703794,38.9466156992,12.7179784948,310.616877423
-29.2622628073,-9.61950627886,8.09810950708,0.412689218696,49.4770347128,1203.86194352
15.8988846166,-48.7705897512,14.6839961476,14.0337361371,-46.5343724452,-1129.21525042
49.7954788794,-8.8057711755,30.7999794607,-17.9880221834,30.1409761604,733.995720699
-17.7914223306,-16.0259547511,6.41223912639,-27.1488843978,-29.8765799729,-724.430893342
28.7733179139,-48.1251465106,17.8121043438,-19.1191816559,-35.4327366234,-859.445499948
-39.9163191653,-2.45034678777,12.4097464164,-23.3204490997,-26.5367611974,-643.273297097
-9.22915823623,34.0555098484,16.917321099,-4.99202938662,-8.10328757248,-195.339888011
15.5140341471,39.5867953361,26.4660333585,-49.9292653144,-13.6269654506,-329.565260449
11.7311540406,2.24897172813,-21.1780389817,-48.8845369102,5.33964596591,131.323396972
-13.9749249279,48.5886401607,38.7269635772,1.51821497022,40.8904506321,995.207950359
-26.8122637853,18.0266673533,-26.2370753161,-26.168412796,48.8729935953,1189.18374437
6.24885631695,-13.7373473769,21.9459112415,-8.18171623158,46.8662911254,1140.42087435
-39.3016062114,-21.0844966919,12.5759326632,-1.40541779954,-24.5102925163,-594.030108146
-18.4790671343,1.34665229135,-8.8741193956,26.4594323245,-17.1344339379,-414.796744692
-16.6714833941,4.96351803133,-23.8146172932,30.6559957988,-13.7827516144,-333.35086423
-17.2759332111,-15.9115769464,42.1372216767,7.37339106951,-43.6148212647,-1058.27015673
-49.0801994601,-49.1889522627,25.6692617849,-38.6365467828,13.8259974631,337.541738354
-28.5121340793,14.3276750582,-41.1867371398,41.8951378026,25.1045421996,611.61037545
37.726269952,-48.1132316266,-22.3136543855,-37.0878691582,-38.5217472044,-934.508457066
16.7314682652,27.8979088695,-30.1249968265,37.7773938742,-12.5400317398,-303.152771278
-31.1710300227,-32.5187162281,16.5475660952,-5.69780390646,-24.7936730439,-600.916254968
23.9537750425,-36.0564213003,-38.4887395886,0.385419619142,35.3301077862,860.091619205
-44.3326959466,18.553644743,22.5445859334,-45.5555506632,13.420811678,327.695723776
-2.62399926506,43.2639765027,-35.5514710629,18.0969062704,-49.3165381465,-1196.82187696
30.4252714474,-9.22464012166,-27.2557683952,-20.9985942405,26.4301994791,643.823847343
-20.3038835764,-23.0769883272,-18.0676522344,28.2369270208,3.50850317434,86.8266271365
44.4268815157,10.0547562339,42.5762421896,16.9914988161,2.21128027383,55.304110654
5.82671286164,18.3965554174,43.3185722072,28.5903800255,-6.51046790573,-156.634370109
-32.8331795062,-1.39659941944,-28.8136094119,-22.1360800244,-9.16146258847,-221.0535409
27.2956367008,-49.8780513583,20.396844632,-24.2551435191,-29.5955919304,-717.602883909
-2.10514134195,45.6477158198,-36.0557935861,45.1152680309,3.57759923495,88.5056614093
-24.2486145527,29.1404684802,-26.8076467014,-11.9887482478,-32.9157405721,-798.282495901
23.1924280846,-43.0916587887,21.4298827919,18.4996687763,16.3303517411,398.397547308
-24.6070353237,4.87629425462,0.778707918862,-5.02859397215,26.4633273637,644.628854938
-3.32866686442,44.8590342211,42.4567373596,-26.8043584268,-39.9581662984,-969.413441052
-16.5451048219,8.9963288137,-49.4709635384,-40.4544817466,36.6266352786,891.59723727
-29.456587731,-17.0622283363,28.1103555884,6.39888951002,5.03085831908,123.819857154
-15.585335033,35.7906377878,18.5015249412,16.8197401493,-19.5257475982,-472.905666637
-25.6140155651,37.2894737628,33.7840849881,-2.01832467724,11.9043812514,290.846464409
23.5185332193,3.0263753736,9.30240084683,-7.5749422251,38.6294258974,940.265049307
23.82758034,8.42248169925,12.059037334,24.3376263523,-1.10678014484,-25.3247575197
-22.3466008826,47.2913260248,17.4364304343,20.7135383422,40.869550261,994.700071343
-28.6150389609,-20.3607139464,6.82485966079,-29.1973811322,-18.0347526225,-436.674488727
-34.4415598897,-25.6209372977,-25.2801886998,-42.52096762,0.630919772243,16.9013504655
9.21920338813,17.5244767308,-47.471604625,-33.9494807094,5.86572313181,144.107072103
27.7354095904,5.86064794899,39.6148641187,11.9040596746,3.61390142909,89.3878047269
-49.4515248857,27.8896452271,30.7655127767,29.2091566014,-7.68296753993,-185.12611122
0.745975565822,12.6932323893,-9.51605092769,-21.6897128221,25.5546664947,622.548395821
-5.33624556407,-18.6825067708,-16.1262106054,-28.0685137935,-33.6789123454,-816.827569992
-49.7105117558,10.9084717192,-40.8437096543,-17.4221290699,-14.987770521,-362.632823661
23.2816392684,-15.2445129448,-20.4558821053,-12.2891885524,22.2187322826,541.485194466
-23.7806147356,-2.93801222957,25.4145394059,21.648636425,43.8853387486,1067.98373159
0.409043729465,15.5943426251,-14.8083206621,-19.6937151576,45.5633349991,1108.75904048
36.945496544,-5.98078957326,49.1100684074,-41.8088344569,-8.2067912484,-197.855027336
17.5296064154,-24.7511972923,-13.2041966736,6.47262067061,-4.81716901127,-115.487206974
15.6372117081,-48.3506400625,-12.106532407,39.1280003337,35.4345609432,862.62983092
-9.75893806561,46.2112187805,38.8451162566,39.0969744176,27.8428346589,678.150882211
10.5805422047,-35.0949530257,-6.80193536793,-15.2791228218,-43.6099368829,-1058.15146625
30.7526418035,36.0541668094,-38.5288310881,2.60171207692,25.3905023203,618.559206382
3.14271140927,-30.4872753832,41.1485671317,29.0182968731,-48.6006766384,-1179.42644231
-25.3437948594,11.9437728882,-20.1914331646,4.81745773273,-6.78923309946,-163.408364317
32.7913773921,3.89122500351,-37.5623445123,-31.4801487949,-47.5965731883,-1155.02672847
16.5950587281,-4.55285325642,46.6658817705,29.609586465,-0.829704259396,-18.5918135033
36.424784855,-6.98269382546,-48.2122892962,-25.2624464288,-0.504119025478,-10.6800923191
-28.2452962996,-36.8082766118,23.6782879282,30.1514177493,-42.5663471319,-1032.79223531
29.3388502419,36.4882389263,26.4817077205,12.504739688,44.3974653008,1080.42840681
-1.23409594135,-41.9994552557,-0.180442262223,-11.0010932539,46.454173312,1130.40641148
18.3027868085,2.79669688636,-25.1890027443,-29.672528429,-20.9264680132,-506.943172722
-11.4128912083,-37.2332150125,-7.63890342557,13.8023255172,21.5058568531,524.162321532
-24.0913409241,-4.13556035571,-13.3240095667,3.78799141656,20.6424170324,503.180733887
39.0148037354,-22.8462307253,-3.81639138575,49.202828508,0.875942674909,22.8554070003
-29.5638304726,-20.451607547,-4.4124353941,-6.42890774615,22.5180109877,548.757667001
-10.856998401,-24.0448392881,41.7182043439,13.9503336712,47.1058667618,1146.24256231
-8.98723805867,-5.00294181598,42.7815188268,8.08721433773,41.764454982,1016.44625606
-28.7075025452,38.5440944011,-46.047157955,35.9584049225,-33.0963954791,-802.672410143
-16.063754948,20.3280474862,28.5967538787,-19.2062416339,-32.4943777993,-788.043380523
-44.591596726,24.1639680661,-19.5264696047,-9.36571115696,24.5333702701,597.730897564
-47.2723730124,-49.3008348091,26.6263973258,-8.31975691486,49.9138256457,1214.47596319
-21.1611511925,-16.4682157987,48.028516263,13.8810965558,48.185645041,1172.4811745
41.0813101754,0.198520647367,45.0241089319,43.881513888,-34.2676645419,-831.134248368
-0.520074385653,-3.40818031812,-11.4754089903,19.2717985784,31.3671955832,763.792852672
21.9806942133,-21.7440580969,5.66350761983,27.4546338452,46.9912234861,1143.45673071
17.6090313006,-40.9410548358,42.5682862919,8.00208544468,40.3667569127,982.482192979
-17.0483521006,-6.81817280252,-16.3707668545,32.9229065999,18.9727483429,462.607784732
-13.3956653382,-12.6787410315,42.6276810537,25.949872362,-17.4475143267,-422.40459814
32.7585547065,39.9740490847,-37.9925531502,42.3830526024,-21.0094255047,-508.959039764
-40.9787099139,41.7292782243,-38.2197190951,-1.47278948059,-29.8590482694,-724.004872947
36.8418224849,-40.0691215234,-6.34393343911,-4.70906721535,27.6806069256,674.208748293
-15.3258719243,-18.7073615376,-46.8079275445,12.3502730242,-23.5241081119,-570.065827119
-23.5058861077,-18.3650029579,3.9788069429,13.324147768,-32.1394285384,-779.418113483
34.5609718189,-30.9363850577,29.3432709824,22.0335676601,16.3377721147,398.577862388
39.5954683838,-49.8765153322,-44.0146814741,35.4687841163,-11.1544197315,-269.482399476
19.3732288676,-32.8737439183,42.2452770178,5.06185254251,-28.5823084107,-692.980094381
48.0247529339,19.3854464829,-39.3685681299,-47.1323801829,-34.6157365414,-839.592397956
34.6732316919,34.5125670194,-46.3185461496,-29.3798836345,-5.99428026325,-144.091010397
-49.920369711,17.9685122199,9.15813373068,-13.761933595,7.86272730005,192.634273391
11.8115066954,-17.8340440274,-33.2170422637,41.614575238,-3.50876454811,-83.6929785191
