0.165566870691,1.92564078511,-0.569074273961,0.0775110758754
0.530860443039,1.09985293559,0.911302787589,-1.26702319295
0.516332442131,1.7184386771,-0.983591596292,0.544027781687
0.664367710987,1.01649432796,0.756433926586,-1.56295730331
0.644686474882,1.77705149629,0.834780372581,-0.546491825568
0.0760634496321,1.02972890051,-0.3639246496,0.0789185254748
-0.823098061336,1.68201909999,0.672606942068,0.542401322081
0.765176397454,1.99536826755,0.00712507396868,-0.00444833483988
-0.902701791011,1.47039680914,-0.806533629036,-0.926584012482
0.953566997228,1.20098647792,0.7939883485,-1.7407363142
-0.54103548372,1.47660081256,0.660292906601,0.466309382869
-0.629371308645,1.9811726123,-0.428096424784,-0.193739237753
-0.68012842436,1.18656772299,-0.968098235204,-1.31362097023
0.0128397424603,1.32762808694,-0.376706694666,0.00824301373982
0.110318755325,1.48017512925,0.0921092669692,-0.0140690714328
0.163524124126,1.93157522105,-0.246584799228,0.0329614725205
-0.0482698847452,1.47343170612,0.314723104189,0.0208917504461
0.4904161622,1.83292196224,-0.702903239706,0.323692109195
0.613803357293,1.26046183793,-0.137880821157,0.17025713622
0.0863488855839,1.72082139216,-0.195542603297,0.0172549681057
-0.314059630908,1.24641851964,-0.506759175496,-0.29797344846
-0.945431665674,1.83059008017,0.351574107818,0.271864924319
-0.230407911003,1.21841308784,-0.50552285329,-0.230079207869
-0.767139043737,1.04490370566,0.899967970914,1.76185245091
-0.635141764219,1.06879928586,-0.978021313599,-1.53392685835
-0.351304407758,1.58711524575,0.765026087585,0.309221078959
0.185735317429,1.37845062588,0.879680953834,-0.262845617285
-0.262290728717,1.24026195785,-0.276421262631,-0.137785805983
0.183331889663,1.92389330602,-0.150403061665,0.0227661645864
-0.513793464708,1.27485865476,-0.166474053288,-0.150166434699
0.982094299669,1.48656270575,-0.132199899762,0.195448982945
-0.346297634393,1.28015203477,-0.653452922083,-0.400384277011
-0.165904840346,1.94559570304,-0.526934053901,-0.0681530570406
0.0242603139395,1.35795035308,0.728759039432,-0.0288329270697
0.168152345342,1.79586756602,0.960995711151,-0.152883944321
-0.43332628616,1.66005303131,0.862169067598,0.389818111618
0.204180586446,1.23215741598,0.827710143754,-0.340910845945
-0.888228124543,1.5718452461,0.521389345622,0.516453403879
-0.106704327562,1.97340863311,0.678120319143,0.0551526567476
0.898900788034,1.11378071802,-0.918614770018,2.19418479451
0.453634043235,1.89045353899,0.00104957113479,-0.000418666947932
0.599474822043,1.32962934004,0.767857284141,-0.830920385694
-0.764751884893,1.41439284031,-0.310368149855,-0.330654802833
-0.288934814716,1.79785060784,-0.776720057151,-0.202445454986
0.0198949086547,1.41689665407,0.100876380601,-0.00300497755033
0.820855969745,1.9681435063,-0.428208446103,0.296570355091
0.214951778488,1.08459629931,0.337824651668,-0.189258079318
-0.653121719679,1.73990037884,-0.478636793809,-0.290800940929
0.877254843018,1.98363865135,-0.517452158457,0.379373127709
-0.14280133778,1.97224563026,-0.734788598311,-0.0797877127012
-0.0549744328567,1.97879791079,-0.397233516698,-0.0166396443851
-0.127936806139,1.12403279229,-0.0221193287577,-0.00663452381219
-0.938774486662,1.16897797058,-0.623211894409,-1.17418612319
0.819287066439,1.98371584637,-0.368363627507,0.250610210757
0.825525012338,1.14113189941,-0.0933380219146,0.193489396967
-0.41544807053,1.57850230354,0.875325691518,0.42037732144
-0.382279567928,1.37821716894,-0.737764318721,-0.42903424425
-0.609076393909,1.92913198431,0.913877674348,0.422940846887
0.841739105816,1.69952940062,-0.868378258919,0.828967158983
-0.993446614864,1.28537478779,0.318665276122,0.522886110101
-0.740215913922,1.13332251206,-0.880234566051,-1.41696149275
-0.969019065482,1.39487423726,0.746936411223,1.01741774912
0.525178664857,1.61016733847,0.668929361445,-0.429037776542
0.946793893058,1.75606617089,-0.322794993391,0.328412237578
-0.34806049937,1.19111736116,-0.669695125342,-0.476304914713
-0.177076293266,1.42682164643,-0.943067072202,-0.241803091649
-0.526442680992,1.36276691927,-0.881298649063,-0.711984691643
0.608956308134,1.63557782642,-0.168638711569,0.122633288508
0.0770007908465,1.93880037461,-0.0850082360154,0.00526463538021
0.355545700328,1.02813701185,0.982681645607,-1.02813438389
0.0257573841434,1.85745214642,0.41720827562,-0.00936829868258
-0.88631250875,1.07225588981,-0.95122366525,-2.02075239239
-0.0850729129739,1.75270251356,0.0147748556059,0.00121713945904
0.124198497918,1.52290028573,-0.156725614359,0.0254954270299
0.128374121103,1.20795203049,-0.822321436528,0.219863068844
-0.501993823595,1.85604729988,-0.326464449954,-0.135895691119
-0.186320262118,1.26063129638,0.690821144337,0.23853574451
-0.969163346818,1.72272411642,-0.155372463826,-0.138767357315
0.154481025959,1.30801287139,0.196863896841,-0.0541626404917
-0.786081008881,1.89474903462,-0.0687290308648,-0.0418563845438
-0.233799434678,1.55148821595,-0.105453888507,-0.0300257210862
-0.344340811896,1.52585902588,-0.273458934069,-0.117292495875
-0.214813231732,1.85374884689,0.43173647325,0.0792626895864
0.949348495384,1.81029811621,0.877154840791,-0.842254119734
0.609435664321,1.28796488584,-0.80843826604,0.94884712075
-0.739881544887,1.64012767669,-0.383845639435,-0.29490711789
0.662261308387,1.78407925611,0.564590849803,-0.377410926389
0.600318452672,1.89594425495,0.787434906618,-0.419713890395
0.120085651143,1.53713958257,-0.577725856724,0.0891567821274
0.312705983957,1.51155208342,-0.878203301836,0.372223508886
0.124001347839,1.37349686011,-0.125480284993,0.0250545607403
-0.531918621344,1.45130932118,0.3434830894,0.247083841934
-0.62896905445,1.64877437204,0.586445906909,0.382970122272
0.156925813332,1.63597033361,0.725825796757,-0.129707902405
-0.769503433365,1.71909023498,-0.335555216873,-0.243390030978
0.843085594424,1.92333557263,-0.45254742715,0.33790742963
0.785941387154,1.2680652252,-0.1274056923,0.202752440098
-0.453743269723,1.98252644675,0.325595519418,0.107869846744
0.0867364901979,1.98998233108,0.471549764337,-0.0312561541437
0.778939998454,1.53490866608,0.0857485308475,-0.092237181508
-0.892371809546,1.07689002966,0.616730774448,1.3070660889
-0.0370666371931,1.69032408764,-0.812073308512,-0.0314885679408
-0.0167058819316,1.30840050137,-0.132060428871,-0.00385973101884
0.569819122432,1.33840391487,-0.192678800907,0.194983467635
-0.54771469667,1.28150977791,0.39817720114,0.377702462348
-0.235786925536,1.67346487396,-0.573675181083,-0.141563925567
-0.702693255103,1.52218306168,-0.0757479717413,-0.0643918940381
-0.966620648516,1.93660067438,0.499759328239,0.352358906589
-0.653104262439,1.07735344283,0.715109047947,1.13313971358
0.704649694442,1.32320421401,0.893378348708,-1.16040725064
-0.771216538036,1.77269971895,-0.509533719963,-0.348285513077
-0.347802106144,1.74269273338,0.33090496581,0.109866930622
-0.729361904593,1.59775651604,0.178308003286,0.142442660979
-0.376499215738,1.56953138473,0.900222418847,0.39778123201
-0.989414401917,1.39640367262,-0.0756466752522,-0.104783478628
0.208718631039,1.54385256257,-0.822297107193,0.220627710297
0.480279459706,1.37982061335,0.159034142599,-0.126425937605
0.134627502317,1.76742642817,-0.814207306322,0.106707233663
0.377809458959,1.23373781381,-0.317024129494,0.245339059269
-0.416568454673,1.40929897115,0.928247872057,0.560713037423
-0.374157633598,1.98962058886,-0.926399496029,-0.253209968623
0.351279349741,1.12632775275,0.115464183404,-0.0994081198565
-0.774359041735,1.58070908803,-0.556030948615,-0.479807739785
-0.533643128718,1.10668131144,-0.22675183677,-0.281383895205
0.0782287317362,1.19226471568,0.374503618152,-0.0623173487434
0.504586454129,1.27655344732,-0.144901559047,0.14175487748
0.588009013653,1.25455197435,-0.367324142549,0.437417236625
-0.911661862972,1.92885492735,-0.45468213855,-0.306318274773
-0.055634822512,1.86325357265,-0.0556557694298,-0.00266087659965
-0.711648217735,1.60644772576,-0.145130379688,-0.112087053968
0.066791157442,1.36163303033,-0.212097653061,0.0230763100178
0.663474464822,1.25156713786,-0.180606558773,0.245801989148
0.780608892265,1.45305923718,-0.726444713681,0.873953726052
0.596942544219,1.11098343473,-0.362132606446,0.55877524898
0.81577239965,1.41878020218,-0.805979474166,1.06694336512
0.643798891464,1.91113980627,0.498275490288,-0.28161549029
0.177181963353,1.49214060779,0.75278636961,-0.182960320835
0.30722323776,1.10923729609,-0.607711842748,0.469651678402
-0.000879243161773,1.56258607324,-0.911883040994,-0.000985016058988
0.172745924377,1.83376241699,-0.154985894092,0.0243054081167
0.742912496721,1.16198781258,-0.24802155583,0.442253044206
-0.199967111216,1.25724381288,-0.972495576058,-0.361850915918
-0.766957547648,1.90200659604,0.157506496514,0.0930409237728
-0.618549554701,1.91973576514,-0.435981267594,-0.20673569715
-0.043234576076,1.3141549702,-0.18128921646,-0.0135568147425
0.371549432901,1.47708699882,0.0312078641842,-0.0165589711172
-0.37210393698,1.99920760172,0.701503343909,0.188900286346
0.0549208331007,1.8691370895,-0.912472505811,0.043270070548
-0.170800703646,1.50708818097,-0.872214994312,-0.193464812254
-0.791709317005,1.44335730169,0.545510168884,0.57630437343
0.416996482047,1.34642864087,-0.00324321040634,0.00233539550821
0.804949655366,1.86934593171,0.632341982819,-0.475235116524
-0.787926194517,1.86988961364,0.254872285288,0.159720073484
0.301496154812,1.34639405121,0.995991273899,-0.512400394337
-0.879392517634,1.66580187112,-0.452029894837,-0.395020688282
0.89197037395,1.72585828208,-0.768080367809,0.757606431246
0.58654319358,1.99461410747,-0.94741477434,0.445137825795
0.495813803932,1.55849207136,-0.82900483913,0.534161771823
-0.662154491509,1.4711342748,0.426970218452,0.367560275915
0.0160450756751,1.02794201262,-0.716671374467,0.0326996600987
-0.83280468696,1.63634238613,0.0179787426906,0.0154858289962
0.322406360527,1.93381828849,-0.794107932671,0.212229466217
0.492520635056,1.79080286952,0.27672013125,-0.13409898349
0.152264024354,1.62907382397,-0.20583360846,0.0359763350494
-0.0869025060438,1.02417235113,0.0341771456708,0.00842142193014
0.930429993481,1.85463054279,-0.760218628252,0.680208338035
-0.0116700117203,1.62922070046,-0.724809393653,-0.0095488263275
0.31468357415,1.83516562791,0.673738954128,-0.19499462494
-0.362647493257,1.24013635825,0.673317044458,0.459638011735
0.521538542567,1.02084795771,0.254687595207,-0.403418192798
0.235617554,1.00954145584,0.878540310278,-0.624018542334
0.661249191681,1.74209924897,-0.0416565781777,0.0291565025582
-0.0176818916565,1.89471661704,-0.105423158603,-0.00155499944829
0.831163710154,1.87440714479,0.190087474522,-0.147136102568
0.570766614623,1.84924914587,0.169321686312,-0.0899135538075
-0.634403681899,1.12664403116,-0.850157873121,-1.19867086135
0.606034898585,1.38168053596,-0.309549385186,0.313822886426
0.135376604822,1.1290969437,0.791407656425,-0.255577222944
-0.267497203605,1.53485194463,0.0411443130618,0.0136506315953
-0.731138503773,1.68276276282,0.159655169635,0.115242404058
0.368799922409,1.08599389749,-0.103310327504,0.100628416681
0.802380699351,1.16323223821,-0.203739429715,0.394065600249
0.649917472085,1.03408327735,-0.609628663397,1.18882621011
0.54336415591,1.23952089992,-0.791611166566,0.88813662326
0.326441737366,1.97766996718,-0.0866110225735,0.0224184825463
-0.635870700312,1.3209816459,0.490187588641,0.503832018834
-0.835713800257,1.87394181719,-0.961122937039,-0.633268723706
0.466421893401,1.74273987775,0.220829182392,-0.106717484568
-0.0451038913162,1.98486075187,-0.916810530096,-0.0313473143032
0.189858464397,1.568529218,0.936098474812,-0.220908413706
0.885347609403,1.31280613283,0.346093536179,-0.585177012974
0.506633286726,1.39687709245,0.642695056485,-0.527330980148
0.0757854292308,1.6125571199,-0.236991012665,0.0208791342286
0.42634123645,1.83746920691,0.0207270372305,-0.00820158404022
-0.767561907284,1.87780455995,0.154337081181,0.0936023591084
-0.804598323003,1.8089946735,-0.543057036611,-0.370734174147
0.564671041927,1.45943929572,-0.849262968447,0.715862876387
-0.0799219280611,1.71051807424,-0.900706548633,-0.0732247713079
0.46926065006,1.1478150368,0.86117737766,-0.965511816273
-0.781283470026,1.59883321224,-0.680765322315,-0.578962624287
-0.605749076955,1.67257064707,0.374908219515,0.229630033021
-0.229121914828,1.18219265463,0.897613385961,0.431581020352
-0.590717535928,1.80318160792,-0.161033791419,-0.0828731436094
-0.370739376923,1.50081085526,-0.634083241055,-0.301907985584
-0.113759590341,1.85397771371,-0.657716749937,-0.0645693674244
-0.904141840394,1.45987881032,0.0553892470185,0.0646484595837
0.643621030033,1.18015161309,-0.594619098507,0.881062915941
-0.940197037277,1.97412645782,0.103413492215,0.0684135702491
0.769780258546,1.54307623052,-0.615586511202,0.646830240311
0.00662978832742,1.39630165883,-0.924589796244,0.00943842500223
-0.289571142714,1.27015448708,0.154590212226,0.0808999326835
-0.0252415157789,1.32972951042,-0.4549688384,-0.0194355520076
-0.131324062621,1.52587999371,-0.934257649174,-0.156036162815
-0.335521030744,1.78720381143,-0.684279557886,-0.208638297019
-0.0252841191463,1.55037265423,0.766078668938,0.0241142391699
0.84563943668,1.12542970832,0.0864523063416,-0.189155207609
-0.278170712581,1.2173063398,0.848955207343,0.465159440959
-0.515751138208,1.04409926579,-0.0505216334338,-0.0681890991212
-0.895485798519,1.89313319747,0.90625082711,0.62347555722
-0.829241237052,1.33169258943,0.831454066046,1.07704639809
-0.941624367459,1.81430697575,-0.0737156681678,-0.0578169806491
-0.31960708306,1.62937283897,0.333160269858,0.11659683143
-0.305990604527,1.74045268248,0.818190156379,0.240585480068
-0.589032798614,1.77489976061,0.520960331458,0.275969719823
0.63386931929,1.19010128394,0.422968689037,-0.606318954129
-0.860486842422,1.54479656973,0.132061881806,0.131537954353
-0.176447120356,1.49972574481,-0.262108776376,-0.0606174299006
0.635821213831,1.30211622943,-0.0999191519853,0.120042714452
0.98050694557,1.99633904671,-0.288711499235,0.23625732372
-0.175705387465,1.79215569032,-0.262413234561,-0.0423229636696
-0.667488157235,1.2902744811,-0.563020575255,-0.634837686601
-0.051971014769,1.36705452771,-0.891369957809,-0.0739805475737
-0.946018940991,1.26305146629,-0.565286635778,-0.918737651146
0.093690529369,1.67339514278,0.802130309637,-0.0812742509105
0.793622371479,1.9176922548,-0.0237984913055,0.0167354721383
0.671819105274,1.06515123146,-0.324008391571,0.617035791269
-0.467142883191,1.58832964835,0.728424125825,0.386585779979
0.481618551096,1.33487835185,-0.556953336363,0.474456921075
0.39329708043,1.056245882,-0.437960165392,0.482138897147
-0.0868724695989,1.77476740749,-0.489446038038,-0.0401484534604
-0.834919680243,1.72303299355,-0.357512689267,-0.278384166335
-0.793538055152,1.75994045885,-0.506611806899,-0.360748507403
0.72082400201,1.38040255634,0.0269136917462,-0.0329156811107
0.961073088885,1.20571615697,0.472939045262,-1.0377095314
0.322442374518,1.68609300972,0.487958591255,-0.171564533007
-0.0912978936318,1.82593059552,-0.757846247373,-0.0616946576794
0.925786880408,1.67637121169,-0.999316939343,1.08839405937
0.21950109745,1.10660726011,0.151995473305,-0.0835681072267
-0.869257704997,1.30264938481,-0.793898871811,-1.12248365353
0.340500323301,1.97126865135,0.284953807252,-0.0775473540391
0.447786619699,1.06895180199,0.788822397503,-0.970848217437
0.846549083134,1.07928522705,-0.59667055441,1.42118521951
-0.534294745269,1.09875884354,0.110136035494,0.138810194998
0.825351434835,1.23237431478,-0.177564084292,0.315529941894
-0.81458342257,1.76353910101,-0.228724444117,-0.166184081665
0.770729531504,1.34508412642,-0.231778715894,0.320944944104
0.654142014185,1.02954441057,0.153648454342,-0.304377220314
0.777379753825,1.83932766904,-0.352394528042,0.263397168553
-0.387451739142,1.69089675107,0.513343933304,0.200911180229
-0.054808625873,1.71102976747,-0.727860057773,-0.0406564183629
0.892839548009,1.53333876456,-0.886297329149,1.10870216485
-0.994548034213,1.17425605526,0.148317632414,0.291901821139
-0.199431705673,1.54339231707,0.0157652589932,0.00388228957548
0.0202804526658,1.43947978823,-0.458928684602,0.0135025135898
0.291714459892,1.12494320942,0.98996601659,-0.705173137145
-0.816722235031,1.57425584317,-0.246829414857,-0.225603712612
0.120986111675,1.95104937896,0.899139010992,-0.0867827677256
-0.648195760938,1.74286751167,-0.62783632225,-0.377458407233
-0.627627192616,1.97751113213,-0.93413109449,-0.423210710053
-0.229720654161,1.36506643869,0.258338452405,0.0933983060484
-0.382713230482,1.02150707778,-0.446003856071,-0.472650068541
-0.880180259362,1.3867779202,-0.561252395074,-0.708273770152
0.841778367923,1.02520102145,0.665713062663,-1.74653335728
0.959026043739,1.29959224157,-0.185410617492,0.349346839061
0.117259795013,1.03698516032,-0.295908523359,0.0979502160444
-0.413335425849,1.20934505683,0.291675707792,0.23748370671
0.650758265509,1.28929617082,0.758389515974,-0.952689752074
