-8.6642636751,-23.5282235621,40.9136824129,-48.2849753713,-30.5800230935,2.03981228953
20.1722701222,-24.8352920958,-2.12228588653,37.0027433166,-39.2324102448,1.85476716614
1.55811269351,-23.4081394889,-36.8305669825,44.265703054,-23.1173440295,3.67603187525
-1.35706243109,-5.35229985192,-39.2979713092,-37.8967785213,-22.1918531973,2.97251266546
29.4895787404,40.5756037516,28.1438423297,44.1052027261,-27.1743728402,2.32251263906
27.3903587484,-43.1755001157,-3.34067183131,-33.007572176,-15.36386556,2.95639846307
-49.1181142631,22.8323046563,9.33628637405,38.7255333068,-42.4055706792,2.11840191195
-31.382375909,29.7049645817,7.27445014664,-12.9171090419,-9.77020866149,2.86511960206
-35.9931494867,4.13154518315,-14.5186318909,41.353759198,-44.0239765292,1.35119326619
21.8833779942,49.7700975817,12.9775336458,17.1017322206,-40.0616650405,1.66732141115
-10.5066547567,21.1725072304,48.1187371209,34.8604758945,-40.4208561957,0.0752691842913
-29.2690585035,-43.3088165526,-19.2900656981,-20.3262606861,15.6388491315,0.170012384641
45.9706680438,40.6250002081,37.2996507464,35.4795662867,40.7164333559,3.10181928592
-2.34035963813,-29.0121858561,24.0955160816,-32.6455827768,22.8390626431,2.0105683576
-42.9461658114,-32.5259316918,42.4636692402,18.7297643047,36.5492228414,1.83440273484
34.3432139425,0.0766031986778,25.7930575106,-35.0056788144,47.8667640041,3.46088002188
-44.8109587126,-29.6849830463,-3.30201187831,-1.13131024632,-24.954429583,1.382497094
-27.3809535396,-16.3179037689,-34.087936936,-47.8936839741,11.8167234944,3.02930604305
-24.3503585309,-17.4842108829,17.5198776458,0.601334524269,1.92575487841,2.1805155679
-10.6959093753,-40.1444381536,32.1448958958,-41.3232480137,-43.6989296387,2.46464870214
35.5016256955,-25.5318912917,37.7746287524,-15.2761567062,26.0989632965,2.74543997795
-14.3197307217,31.1701265632,-47.5804578674,-45.7793576985,-27.5988278586,1.73809136068
-44.1933722993,-24.2346695968,-3.29549541485,-4.59708796674,-23.1475468599,1.81591746989
-26.5770156928,26.5452983977,-22.6422368017,-25.0715877279,8.20703981149,0.4842581935
-17.0529954914,27.144992025,-44.3554130931,18.4166522056,-11.3792373745,1.01905796513
-24.9015707982,-37.4213628575,-48.5774290024,12.8582146103,9.2648754874,0.867374706941
28.2817626305,-32.4877457831,48.9294589696,-24.3323696008,32.4639771684,1.7974649578
-3.30271851123,-35.7100908288,-34.4848287733,2.41462316665,-45.5594254336,2.00166730543
-1.63368833792,41.2831881001,12.9170113071,40.8892450355,11.0092183906,2.38313141347
-13.38901743,11.7921111482,28.9443811051,30.8049888531,0.525269367027,3.11267687184
-43.026869853,-35.4344941721,-7.01858577015,41.1091525665,33.0463696849,1.99221368586
5.56347106218,44.5665310066,19.5892061785,33.0590929232,-48.6806204535,0.315375639076
26.1819519505,-42.6525572462,16.75957674,-4.99117005922,-41.1579734502,1.59762931796
9.50909128558,-9.72013618411,-20.0310645111,-16.9037475186,35.8667631476,2.01732548309
-13.9034058648,-4.90671797961,-31.3677958845,-40.7123019345,-1.12181392841,1.47069633765
8.60172318154,-28.5846498181,-40.4981003779,29.558410761,-19.7561698544,3.1481280599
-23.0605928697,19.1611235202,19.0925210678,-32.3683881069,-41.4608517251,0.57449614174
-10.2082658414,26.2923297007,-38.780771493,-49.8571931585,3.90952976531,3.83018751768
-7.50673909303,24.8201945779,0.219276845874,-48.6994073644,-0.249372479532,1.78557226737
-27.5747126477,-15.985354511,21.6589451506,22.193616272,31.5926508724,2.99535326438
10.5733136438,-9.98023214935,-23.671285487,11.3186036821,-43.6148769334,3.53261683668
12.9180688423,21.0582196863,34.0560274188,40.8276392241,12.6341406534,1.6348646579
10.9085741255,18.9765747817,-43.8125819859,-39.6195674145,25.8250443067,0.45664315614
-45.5472593109,48.6753142681,-20.9169157545,11.6281230505,27.0162192484,1.0235969262
-12.2258618366,-49.8562012987,-2.49706718744,-13.7846325807,-25.185672391,1.88292413091
-20.4871618333,5.59267911382,-24.8656046672,-29.9785509456,12.8011360016,1.67725126101
-38.8634901823,11.9467527709,-27.5950797306,-5.6884842857,15.2323448583,0.802213733046
11.3454811356,41.1852389484,-6.78525388792,-39.6788460714,27.390095739,2.15338686642
-31.593075049,-41.9045467073,-30.255617587,-33.3319029635,-9.15898110162,2.76820876777
-44.268069871,-27.4265709249,49.9355980319,-13.4767443718,8.01922326444,1.66333371339
37.1265096852,30.2437088481,-47.9287668938,-9.11956651831,-49.7999638723,1.38330901937
-12.0460125922,-35.1402141288,46.7863947914,12.3116123703,-24.9760943029,2.21158522731
-44.5497571712,-45.3436134601,-20.7413814442,18.6285670561,39.9685080892,1.73490715548
-26.9281607306,8.68972165708,38.0235076267,-6.04858521475,20.6197831745,0.112095905508
48.5347680099,2.78332761863,-33.0409340438,21.3005170965,-45.8346839424,2.59761296798
-44.2947745537,-41.7689450841,9.88663736838,-33.9564645828,18.8552909396,2.19215355865
-21.3508164172,-13.3969833938,-26.1848505301,-38.6526322549,-20.3278497871,1.97297193567
25.2573283305,-6.43974077867,-25.229269883,-40.7435921995,23.6777429592,2.81996916249
-9.6701703476,40.0845276503,13.7020670144,-19.8246602714,49.9974449034,0.816664366129
-31.6281411259,-29.1882070401,-38.929506666,47.7165777736,23.9002968102,0.583082955117
25.5569281951,15.6973729708,28.4928992894,29.1198193104,13.5202559892,2.31034769614
36.3064309685,26.7171865819,-13.8924084203,26.11916789,32.4013254819,2.53804284204
-42.5207919099,28.247754665,-25.8814276428,30.7383467916,-42.5625543244,0.560624139103
25.8839981403,-36.3227767739,-2.12437337095,-47.9994379266,-30.3960635173,2.478630141
-41.8668007899,-18.5415723041,-18.4997207721,41.7280427823,14.9569419531,3.30268626936
11.3436805814,-6.40761600283,-29.4168180152,13.5079088092,44.2604929435,3.91993713231
5.52309444215,16.3035801562,-4.34644386573,-14.7610150242,-21.8723864731,1.39871172642
-37.1577955675,-42.7751008136,-12.0350427546,-31.8014067696,-49.9581821401,2.19712646708
16.5045015616,-1.46501077381,9.42048770171,14.9630789617,-32.9825449666,2.24725620104
-48.0519522113,11.1233841384,-38.2115820739,20.3080783903,32.4198013023,3.11566373974
-17.980880497,15.5074516738,14.0455792755,24.7189868268,-19.7658954012,1.49419826048
41.2511758063,-9.57458796456,-41.9209456211,-36.2971079581,11.8915134569,1.886049441
-43.0933940122,-28.1671650103,-25.6287998356,44.9646366934,11.656368317,0.276571801953
35.0463538723,-36.6213098459,-30.819803663,-45.6852318456,-37.4897379628,2.43279604853
10.6987023926,34.9921920151,36.6283941936,-35.5880716132,-12.8539134857,0.663272287683
-14.7164796221,41.1746742828,-22.6753192463,7.03254050512,25.1744224307,1.89863523033
-48.2144972162,23.2616270803,-20.5353394627,-12.8207180294,-19.7422656376,2.32281910657
-33.5067449135,-48.2079204692,-28.9779553652,17.8030398767,-36.5671792246,2.66449714852
34.6630563408,-27.2664861436,37.4461652441,12.8297942916,-40.4426617449,0.374913030828
-43.6470695609,-37.6772359544,-17.6185487209,-39.1301965468,22.4995332472,2.11310775374
-3.00141998161,30.9800527603,13.4429555083,41.4027233994,8.18895065123,1.65478455601
32.3492399417,30.7081289195,-37.4598482436,44.5969274157,-16.7237902187,0.428067149791
23.7820415176,13.4276943053,45.016609804,4.28406129662,14.853365773,3.22770239392
-24.2605321192,48.2113646,-33.5756450938,25.5085193649,-38.8691656032,1.34625591249
-46.4126502507,-2.95976144111,-19.7227686194,15.5288758139,-22.3018631975,3.44841579738
-14.2265184022,35.1968702468,-43.368433055,-13.2327198875,-15.5670910283,0.407476855417
14.4885748342,-18.2437842059,-15.4395158073,-26.9735381489,34.3498986344,2.9346515248
-43.6870010543,2.09027235802,-5.31049376154,-31.9987619796,-34.3400646028,2.08834160929
10.7173751209,47.8032572894,-22.4633603606,-8.56479352221,-9.5041507827,3.84343251733
34.9622171416,-4.51942988433,-44.0253504344,-0.446432487178,2.33334480137,3.04500874056
-45.4786917425,21.6620885687,4.03258309511,-31.0810831856,-30.0725543346,2.19305811189
10.340417891,-35.8783088648,-31.6825886155,-34.3826373668,-1.47629767155,3.27035510435
-10.1169615622,-39.3046789602,38.5392993666,9.39976678386,-21.9453175219,1.77289845054
6.42485513321,42.2789768952,-41.5060614743,41.7126991687,-19.7386147102,3.36974855622
10.8179541707,47.1977274797,-40.4554489426,-30.0005614698,25.1196921694,0.555131722927
-12.9172024955,4.13525748504,43.8054714379,-41.1720688507,26.3928567727,2.22123776714
-10.3235145,-49.3860373619,-17.5031077597,13.2998946935,-40.982134236,3.96831451656
22.7293787488,-28.6006426971,29.8867723025,17.0591180722,-12.9112024107,1.71391892019
-10.6004063462,-6.8220129868,45.056216495,-17.2826963989,-22.2542172539,2.58271019391
-32.1618701422,41.5678568691,28.0804136163,-38.3178915478,-46.0950125401,1.55914156524
47.2950531657,-11.53734832,-24.8210824562,41.5229184974,-22.2433250254,3.08330663605
-10.4579688654,40.4730767271,14.7635907284,0.573992580358,45.7710432382,1.04969146841
-10.6490579929,34.2180769164,15.8603588843,16.5259803978,3.06807106523,2.66773404448
29.3273748824,-35.8418739792,11.9890278711,-36.720107486,40.9049805149,1.05657288544
27.8256143802,-37.234830751,-41.7203975962,-35.3480566189,-7.23753783325,3.63726974459
-22.3912577532,13.7454155442,-11.5786321102,-41.0724572984,14.7939575244,1.97610984219
-43.5863694785,34.1777057521,17.0052981472,29.2908393267,27.2662567155,2.26197791256
-31.0433169139,12.7047167646,34.9656999913,-20.2543604427,49.2501732942,2.74809631933
-38.690541843,-42.0000962212,-26.1365401743,37.8041005056,10.221451718,0.202129021837
34.5232095427,38.0892412551,-27.3426577893,-18.1584731151,-13.1027878987,3.67679686554
-20.4807206532,19.8970075917,-9.57564996379,14.3341912575,-29.8853977864,2.41735326448
17.2263274359,11.2699721369,6.10735718751,15.9020649667,-13.3809795125,3.70879819945
28.5668257553,-29.5411035549,-20.1379693223,-17.2162027812,47.4148498587,1.32439149596
49.8289970908,8.93298220617,33.2349154265,48.2497781768,-12.5330875792,2.19516566372
45.0496484125,16.5338452316,-19.5448168,-43.1261373156,21.361378751,1.77879911024
-22.6827316402,-49.427024292,-38.3238239248,18.9041329179,-44.6224073366,2.88515134883
7.2627318023,17.6594503823,18.2935529197,48.5937764428,13.536029209,2.64201170817
8.67236004913,-32.6023443411,-22.3199957591,-49.690554102,-17.8726212393,3.15803403416
-36.0411421035,44.7485189835,-3.10715014267,44.4360373226,16.0649035698,1.47532613701
0.899992913401,-26.042745516,-33.2716365914,-49.7034729366,-47.8834980304,0.569211093851
2.5574016298,-36.8036365526,-18.9477763895,-44.417698014,1.51364126461,0.472857794328
-19.0376707721,38.4977707716,-39.6000711425,38.899138411,47.1193644327,1.42691794188
-34.2226735297,-44.3539368611,-15.5760448864,-49.8772688722,8.3650541668,2.77481347369
29.6641832859,-35.4498975793,24.94652886,18.8242539407,6.50044526149,1.6806987312
-49.0939566619,-2.03711040363,47.9439241518,5.20670701175,-42.6205289639,1.58842317666
26.9031602706,35.5726263414,-45.1649428301,-28.9422503801,-1.56409304154,2.14741951252
-18.4084744946,-40.6401985555,2.58041057686,-12.0077197906,37.7818823034,1.85149447668
1.35033750608,49.4692120772,47.1727537848,-24.934068698,2.29849048403,2.91820690097
38.3911029265,-8.50967971834,23.52789967,29.0161389299,-17.3249184665,2.0062177809
49.1555824597,-47.4664952035,31.6939858364,-12.7697595591,-13.6058061177,0.478606971632
34.8227606918,31.0278257015,-33.7900955004,-33.7520085232,-28.3514251228,2.16487008165
-48.5807313291,-42.5248428318,2.04198118865,-27.5371457292,24.5920533475,2.87779836055
-37.4796758845,-38.7827657182,46.467275588,-28.4943218128,0.601033026722,3.21837015942
-5.16544846825,-35.1794377893,-9.32041783596,17.2723229863,-14.4754281316,2.6113999889
48.6422151504,37.3708695137,-9.01196355683,49.0289393397,47.0165422963,2.37253217681
7.45020206195,24.7656558927,-18.6886564863,12.1993967008,43.3906566138,1.790217076
-42.6647871918,-15.8065438311,37.3641638821,-40.2246524802,33.5587371269,0.979024443242
-25.6666557725,23.6671152759,-42.7020178205,-25.504495728,5.87681172064,3.69081510328
38.2762242633,30.7580872185,39.2195357876,27.4609052256,34.151989872,3.7943532597
-36.844619236,-23.011414612,25.1007657701,23.8240057893,34.982669574,2.66750841795
4.78791421082,-29.2634697891,-15.7578337964,-7.72779367656,1.51081120977,2.7263905002
-46.2489454567,48.630448195,42.7870066103,40.4965975742,16.3325339502,1.1902036351
18.8787587433,48.1144617305,-36.3773230842,-23.2361644184,34.8700793462,0.203849539632
40.0137987245,12.6673014598,-32.3017717361,-33.5038371303,45.6901083587,1.96135290416
-41.5377484362,16.2385485137,-4.85538547062,7.70361011713,43.3181859597,1.47899729605
-28.743193075,-46.8412814567,44.3993055443,18.8957541931,-32.8049550515,3.00270306985
1.29819974492,17.0779240751,-47.889012397,28.1036362211,6.7948314625,0.800362887585
-5.987848953,-30.3386826422,-9.2237876812,-26.2709046286,-37.5981154579,1.66508567729
42.1907889,-32.2329326761,-34.8435168923,8.2277270493,-35.0023110161,1.70937098854
49.077841732,-46.5580272114,45.5749170902,-5.50019809699,-14.8186289692,0.871598210387
10.7897045736,-9.07445951423,23.5171523543,-17.2100486492,24.3523667986,1.57562583705
12.2556897967,44.1660040257,-9.7624570304,6.13365811618,-5.3116505108,0.497963133831
-21.0785019318,7.86890048262,-38.5445517848,47.9552968349,-17.0869221945,1.86288273674
16.8802305802,-9.73909858153,-4.24268970772,49.0430935274,-38.6349783317,1.41473240171
-25.9795360705,-33.8169019621,43.5221679872,27.156195318,-26.911374157,1.95606901016
-24.5644103419,15.7768337985,-18.5489529221,-8.61036528085,-25.1193389415,3.53102176332
-2.17118249144,-27.7638297782,-21.2635380548,11.1195610097,-24.7231540605,2.62947917454
26.4520834637,45.014140252,-16.2223262815,14.5269802815,-9.88003256632,1.98207174991
33.9371710166,-1.15071920779,30.5196607899,-26.6468312096,12.7468881442,1.95374271949
0.594473188828,14.303257049,-0.164573051237,-18.5940738615,-6.61790988142,2.59424717498
-13.6679042766,-22.0489297002,46.5357880951,5.34005167217,12.2381549494,2.94406692294
20.6456163168,29.5748728072,-32.5529749844,-37.164879009,-22.1628865177,0.715828394413
-16.0373777646,28.6926553036,-28.0052734883,12.4271916239,-34.7461079148,2.01339262443
-5.26751476443,-35.4160803595,-24.4918936375,40.9715170056,-44.5188705929,1.98036997958
-44.0194311856,22.6999350716,32.9139639866,28.5610262632,3.86997046444,1.10574254626
-18.5898392198,-31.2516251957,12.0596712032,-10.501534848,-44.5173949846,1.93038831027
-1.11916908892,17.9578140499,-29.7334962013,37.3305120099,32.0786965924,3.96958209655
30.3879942976,15.9222733425,-32.7545556312,18.496721005,-2.46355093116,2.89418202361
26.1671992157,-10.2430619691,37.1990072426,-32.2422724663,37.0516633052,0.261006771266
-20.3855099346,23.3797404459,8.25955718619,28.3930267963,32.438331692,0.614454409111
-33.5007711005,-38.6082458764,45.9023694941,-23.5621332619,20.3003135676,1.71757670212
9.36282341508,-21.8108268245,49.2649239092,2.77237490801,8.1548285346,2.88617956189
11.3357398869,-48.7312089987,29.0606122282,28.8954574047,-26.0561209824,2.26895696188
48.7879505663,5.97864244552,47.8257113135,-23.3733279743,-34.1667496254,2.77868086583
20.0912475069,-0.745732847055,1.23561162387,48.0002493291,-16.4941556477,2.43423911113
40.6781551244,-24.9849592195,21.3741026131,-27.7043627622,-17.6908306039,0.0490517662805
-45.1515844068,-45.5128307757,32.930647296,25.4455481682,40.3084132089,0.0149837559837
28.3917222068,-16.2135272839,30.3745280648,46.8775271312,20.1429782795,1.54482721413
-48.1591081614,12.5863500221,6.57267783962,-8.16850162827,36.3002715471,3.26325298429
-46.4615313207,5.17874621733,-42.3520809336,-22.9029587029,1.0597338723,0.236289315311
10.909418,46.8880818225,24.4050154956,22.5647200182,20.4239167832,3.176464065
-32.8429386236,16.2436344777,16.5874190749,-31.5084097099,31.5534105359,2.12275073344
11.7943422759,-34.89002433,46.5898832122,-27.6620150369,-33.6908063809,3.71969162678
40.3684498284,-27.4236211479,44.9405502013,11.2836463776,-49.3228606924,1.75035399996
19.6389417084,11.9792040687,1.64779616911,40.5558236435,43.1679475075,2.50815730753
10.2933541835,-6.88060990234,15.3848991867,-1.20081413268,10.8361683453,1.77197776883
-33.1241054315,16.9489807251,37.3993939701,5.16367119245,-40.1770514014,2.76580112447
34.7291467105,28.3314607359,-49.1701603708,-31.2103807343,-47.1677248001,2.19716782359
-38.6211139373,14.8882779994,-39.3399802426,-44.4488090381,48.7319496555,2.33605495658
-42.8021988042,-20.8718451682,32.1280462423,11.1230621341,7.39127446749,3.78776162185
33.2197877438,-22.4593164596,-14.5890534306,17.8006309493,18.654462889,3.79247614578
-43.5381079581,48.994952162,49.4353362394,-47.9154716816,35.4818569035,2.89843452875
-48.1923659701,18.4738038007,45.5679009541,-26.7578427587,46.5012883574,1.82349881479
-5.65922593256,-23.7461487299,-27.5491171279,-42.6193780794,32.8796189373,0.229615470598
37.5396512494,-28.0205709802,-29.0601433145,6.62011747465,31.6750124162,2.414475218
29.3495010787,-19.9042020841,-25.5912102462,-5.16526479525,49.957521679,2.8036034961
47.3723504421,-24.9130646443,-23.5835514701,-2.28004205938,15.8800182768,2.22061268349
-34.0327250324,-38.027255548,22.126553041,-22.8897865728,-46.2675757704,2.75441188311
-3.41387480461,44.7367513283,-29.2583513861,-19.380433856,-17.6112231035,2.02066023083
10.4993730371,11.3835243912,36.765667184,9.878085558,34.7644775042,1.98261539421
14.0215542594,6.89509339061,-19.4787397887,16.2666590357,22.0276918876,1.95862648208
-5.12103879609,39.3578886225,-15.7480113529,44.9398800754,-14.1182419857,3.44966662339
39.9384459242,42.810959752,0.73805835299,39.5828473844,17.134897602,1.73187068622
-24.5239315958,43.8623644773,-31.1390217476,22.3265677295,-0.908471668681,0.835400225583
16.8174390382,-1.67119338467,-8.92909508867,29.579908514,47.4446663124,3.07425280072
-18.2142320998,-0.0613850980837,-22.6609263475,22.6557746703,-29.3262936229,3.523425242
