31.6379508596,5.0890074873,37.1019781593,17.7865227927,1.87840226514,47.2151750429
-19.7365754459,-15.1176630038,49.5946122208,23.2451167549,8.51680363791,208.528328401
49.943993455,-9.97240175175,39.6421085236,8.7977733741,22.6238168786,551.32875015
-44.3933145444,-32.667960923,38.9677602991,31.701682974,-36.0010923293,-873.256543602
-41.5894926565,19.7085900391,-36.9151274828,-40.2863140688,-22.5207168586,-545.683419664
14.883128499,8.3811612731,15.990408496,30.0263207747,-4.49704433388,-107.708177313
-25.0915434811,-16.0263241627,-46.9247204268,-29.0997253377,4.44020386911,109.466954019
-33.7054910167,7.14394962322,43.2714561146,44.6327402965,-1.9554467602,-45.9473562729
-43.6314784447,-11.2262545802,44.7290000661,-45.4172657316,45.0616036828,1096.56696949
47.7193736414,-27.3750894512,-46.1275283677,28.422342994,-48.0101959718,-1165.07776211
12.3260602908,44.1363402549,-11.3082020342,-47.9659342301,-12.7909522806,-309.250140418
0.841454059433,-2.60423674686,-48.5503155377,-14.755108934,-12.406834393,-299.91607575
49.9239285373,-16.7587857189,-39.5160024157,8.72008566146,-17.9655214134,-434.992170346
-33.5523130865,-48.688836913,-19.5475860745,-5.08169865946,-17.4248968353,-421.854993098
-2.40594685954,29.0086886308,-44.2369931461,-39.5774878172,-28.2579715857,-685.098709532
33.779278776,11.551496048,2.43965186236,-18.9329957585,11.5268685177,281.672904979
22.0646204577,10.3696825541,45.4486461004,41.5171772016,-2.97824736578,-70.8014109884
11.1129749574,-7.14482459258,7.182012287,-23.9933264734,-24.7050141517,-598.761843886
9.39776291618,16.3009259619,-18.1554376159,41.6251330477,10.8664486365,265.624701867
-12.8754081766,-32.8417747116,-45.7763654729,29.4702456171,-47.8855482848,-1162.04882332
-30.6108371653,-31.1117552509,-36.1633064103,41.0917063272,15.5859944781,380.309665817
27.6921924969,8.56144539695,1.14965928583,25.0843339864,-17.0765399138,-413.389919906
-3.75601263954,-31.0682274706,20.0159308412,-6.28794253916,-16.7230068405,-404.799066224
22.6771818352,-18.214782169,-31.9677966545,19.0476118432,-19.7944122716,-479.434218199
-26.474165869,-12.2806568489,-5.67333270694,-43.6133538392,25.6061521459,623.799497145
-27.4821559913,49.3533817903,41.2732067227,34.2481410438,-21.6891344842,-525.475967966
49.8298787833,15.7087688389,9.06147322988,-41.8041816388,41.000578237,997.884051159
-0.39635813841,-29.894264771,-21.8046921585,49.4843907158,21.0028699589,511.939740002
-19.6123035266,-36.940702603,5.53388151854,-25.4886282872,-41.6435469528,-1010.36819095
-36.4946155686,24.3012725474,-40.9733246907,-40.3464183442,-40.2478339805,-976.452365726
49.7232093682,-6.31809182951,14.6694864956,-36.774296118,-8.58958568644,-207.156932181
-21.0632826314,-31.9666204238,-30.6030016453,32.8382148668,-22.7299228344,-550.767124876
41.4641569729,4.56124552847,-20.8243237214,45.3630328247,-3.3073763016,-78.799244129
18.9994416124,22.7060337285,-24.0315421277,35.3324125743,6.26280155917,153.756077888
2.09245660077,-5.18020282021,-4.26964140791,22.0187233711,20.827053206,507.667392906
40.9298029254,31.5463830111,1.44121491555,-0.044233001645,-27.5914500618,-668.902236501
0.659518193337,18.8225142092,-35.116000021,45.3626585552,35.0348543467,852.916960626
-26.0605320089,49.6780251754,36.8128942625,-1.2334046138,6.73075639491,165.127380396
-21.1878230666,45.2602522976,-17.3677501996,-25.1495723751,-36.8791921974,-894.594370398
14.4242057852,17.7307796367,15.7822475895,-38.2578229143,-46.1516949744,-1119.91618788
-42.9780441712,1.11006477089,8.83380756929,-4.54919024508,-11.1631138383,-269.693666272
-28.6974799053,27.1418752492,37.3998490915,36.6176671672,49.8633296587,1213.24891071
-22.7245535107,4.78576983513,36.6307352162,5.16542289811,8.10057710686,198.414023697
30.0144398032,-33.9180752489,-39.5331512772,49.3090819589,-44.0483800301,-1068.80563473
-35.2023727954,-42.7084584506,24.5447704775,2.39707533853,46.2483053242,1125.40381938
-49.3015380952,15.1533920572,21.7839869827,20.7295642189,-4.08814538732,-97.7719329119
-1.57916988135,-18.4718028717,35.2582037426,10.5701304213,6.57487192653,161.339387815
-30.6338820823,-7.18548235898,34.3619703152,-40.9073031662,14.5085359907,354.127424573
-5.97295076233,40.1063997281,-30.3477268821,-10.9604487185,18.9236323392,461.414265844
-3.9408362549,2.38179101366,-30.9494068107,42.6238699797,-48.1114405342,-1167.53800498
-21.5601249838,-5.68004256501,-30.9118148291,19.3661451336,-9.53919055459,-230.232330476
37.7046499774,41.5665377158,-36.4392100195,-49.1333905514,9.67131221632,236.582886857
45.4702907581,-8.56874217575,-8.14238321028,21.9724356122,5.19079354213,127.706283074
16.5322924366,44.1999179967,-46.3983783526,49.5525237275,-46.6715838041,-1132.54948644
45.3346962179,40.2462074819,-39.0640068458,-21.1377779075,47.8009964145,1163.13421287
-48.8916615657,-45.2397189031,-17.262843859,19.8662974497,18.5595161368,452.566242125
-21.9001577611,32.9759252814,-22.3742989269,-15.3010560613,44.2638026937,1077.18040546
-19.1480477569,-7.62758071841,1.3320499384,49.6740993114,-18.2931047857,-442.952446292
9.25808517493,36.6917579278,-5.85514848058,17.8225686636,47.1419900793,1147.12035893
-0.900125156981,-22.9306359403,32.8531848083,-2.7150248031,45.0488936872,1096.2581166
26.9696685328,-47.8121861664,44.5195470718,19.5318671064,-49.3212720911,-1196.93691181
-39.8338190772,-31.4419380459,44.7292314932,-0.692865564134,-24.6580535255,-597.62070067
-48.6859391407,-49.7503675806,17.4992867533,-8.87921024917,9.84876834596,240.895070807
31.8669636655,6.2178036522,-24.3428859363,8.01799359694,-39.1673512875,-950.196636287
-18.3495166063,-17.2903827505,1.47370986763,17.0491363244,-49.2835133568,-1196.01937457
-44.2385438425,-45.3495195358,7.70150295948,35.5681145897,-15.4076866629,-372.836785909
20.8666796118,-17.9954375308,42.1669621089,6.07112986494,-24.639492785,-597.169674675
-25.5163680882,43.1765130986,44.2474819985,7.85389057846,-14.4568332207,-349.731047264
17.0241032167,5.82916330086,25.386106223,27.7156973058,11.855251018,289.652599737
37.5160698388,31.3499557178,3.18493917659,-47.2552752183,27.0357549088,658.538844284
0.630919798645,-47.823391174,32.6233056669,2.93214064969,45.3464623789,1103.48903581
-6.6233036245,21.6237613061,-2.02285653982,-16.9142085258,-7.27120427505,-175.120263884
-14.7625057719,-4.30230996403,-12.286806451,26.6286594365,7.71769718652,189.110041633
-45.558339977,25.0870547318,-39.3692043732,5.12890318376,14.6643982385,357.914877194
10.8051612945,-46.9499902576,-0.132452551795,3.68471756513,-16.0123298533,-387.529615436
30.7010944052,-4.53825894683,43.9465414731,6.46656774542,-14.9304619364,-361.240225055
3.56812692325,-35.6059444715,3.28347413557,34.5977736855,-25.6389899581,-621.457455982
19.0706327972,8.80331184708,44.1022236949,-49.9785645781,18.8663476025,460.02224674
2.4374904059,-34.0702596877,-1.59323671872,-36.0408456836,0.0551429300985,2.90997320139
7.26070513804,19.8707103314,-39.3350696055,-46.4119607096,0.773911124358,20.3760403219
12.850415388,-29.4636314766,-15.2383716177,23.7832685223,42.6470453997,1037.89320321
36.1354716667,29.9739370167,-5.16336663589,-41.9765353621,-8.88620653756,-214.364818863
37.2547178508,46.9425000122,-36.7527715458,-0.484240528791,11.587719382,283.151580981
11.9146105886,-47.1513948878,11.9508991518,-36.8161288462,3.35635005941,83.1293064437
-30.6859460738,-26.8823698481,19.3485347135,-36.8116902276,15.9821278241,389.935706125
27.8379750129,-19.4407030147,27.8050440118,-34.0337764386,43.8009619042,1065.93337427
21.4811943014,-26.436718405,-4.80891422997,11.870588002,12.1395251735,296.560461717
19.2254030862,20.1573219249,-20.1156973576,-34.7338551361,29.5863574926,720.518487071
-16.4101467788,-21.2774944344,24.5780714598,35.6253697197,-20.6916264249,-501.236522126
9.20198186689,-27.4603194352,21.1133810461,19.8237199935,-45.9120383154,-1114.09253106
-31.2309454236,-40.493137932,-34.7630141527,-36.2338138319,-4.03983708945,-96.5980412737
-49.0608676065,-49.2854636713,11.9139666781,7.4527095996,31.6250086644,770.057710545
17.0662571734,5.34747794432,16.4834838488,-40.5741652083,22.8301274864,556.342097921
-27.7589875516,-23.2319678006,25.7354571345,-45.553683445,-19.6030481777,-474.784070717
42.8693019906,-43.8807109264,-44.5900441582,-26.2095627698,48.2071430449,1173.00357599
-0.546636093488,-44.8388536231,33.6583218088,9.21383569865,24.4295387461,595.207791531
40.5721168711,39.7687946081,-27.7759298276,-12.6401098332,-29.608358685,-717.913116046
-46.9277376857,30.8744930792,40.2989775387,-42.307523695,38.6803583943,941.502708981
26.6121708641,-32.8035347195,-9.51136105357,12.4836230036,-8.61120763675,-207.682345573
-34.9860477329,49.0154214868,5.96908135977,38.7057086727,48.5275326547,1180.78904351
-49.7010613171,37.2764857107,-16.6019182159,40.9200483824,35.2245136556,857.52568183
-25.7829442406,-37.0509426609,-41.0034157139,-31.609467886,-25.8231050016,-625.93145154
35.0205899768,18.4832517749,24.7788746486,-40.4909363985,-0.892424664362,-20.115919344
-14.9322011599,-2.4199703926,14.4381382871,8.86101107963,44.2787522169,1077.54367887
-5.31917471957,-42.9611784711,-36.0976780372,30.4822472015,37.3315091629,908.725672658
34.5022121294,36.2094058434,47.5328940571,-20.1811853309,-26.9636391315,-653.646430897
48.63958212,-41.2736347938,6.73349545009,-21.4006354406,-7.76637628654,-187.152943763
-13.2898591135,-3.96992078223,-38.6205897796,-8.78433546114,36.9469799904,899.381613766
-29.9596135479,21.6401512226,-8.01760965606,36.1264529753,-46.5950838151,-1130.69053671
42.6629105339,3.72154549554,33.8998249649,0.0946077467826,-40.9462225459,-993.423207867
37.9150281721,9.79842507221,11.346882697,39.9433010662,26.1196602661,636.277744467
12.2551213887,-25.3514223532,-6.93617067141,29.8813677168,-39.0853478663,-948.203953151
-28.790144811,26.4824321262,5.71043524769,-16.6709895725,16.2688071419,396.902013548
-28.8633395819,-7.38838143417,25.0789885948,-47.2460551747,49.5884980358,1206.57050227
20.6783180223,41.2574658797,45.5121123362,19.9432482626,-26.005057493,-630.35289708
34.1450868949,-5.21843877559,-33.3720595606,31.0619906715,20.0695746479,489.260663945
-1.80459476605,-41.9276365162,40.7894544117,-11.0295116531,-23.6737060695,-573.701057488
-18.1406992641,-20.0375788831,-0.71400626927,-42.0730843835,-46.0003997454,-1116.23971381
14.8600505469,-13.0354885224,-49.7503066974,12.6211031041,22.8829788673,557.626386474
-37.8942676672,-45.1647531392,28.1339176277,14.7412333707,27.1063905305,660.25528989
-38.5193028198,27.0392630728,14.4900457945,-28.0692439409,-49.2792355146,-1195.91542301
46.2404413175,-11.7911993994,9.17424786373,-48.0687028461,45.4951615724,1107.10242621
49.7193179947,-34.9630059579,27.7545392909,8.15030546949,30.7511153018,748.822101833
-14.7236898472,44.4739828135,3.38790191266,6.54339448551,4.24043370772,104.612539098
19.6185665364,-0.486927248152,25.4871044921,-42.7000956499,43.6248100821,1061.65288499
-17.6884438574,33.496271669,33.447558203,25.857336699,-19.9257658198,-482.626109421
16.4471782959,1.87010536633,-8.71811762906,40.820639423,-30.672959573,-743.782917625
-22.0772433539,39.3906742973,-31.3891576606,-31.7316111786,-48.7311874939,-1182.5978561
3.78910941841,-33.5402603542,-46.5825441355,27.3067487205,-24.073776881,-583.422778208
33.6181707034,-14.3161677623,43.6705462347,5.94118365909,13.5452178114,330.718792817
48.9984611462,1.45891503111,10.1590464433,23.790667541,5.01385416304,123.406656162
-6.50131016387,-21.9889943682,20.7325929966,34.4274764433,-22.9140163085,-555.240596297
27.7996924007,-36.1343171466,15.5437927088,11.6369330562,-5.98448020414,-143.852868961
0.0999781250192,-47.3471518548,-30.2657879486,-37.0031631924,-32.149857557,-779.671538635
-11.4198309465,5.3760665774,34.8885465095,-20.6297630144,-36.8320927513,-893.449853857
-6.24915826473,-2.1678502618,21.7896242914,-9.79659441109,-31.9698661657,-775.297747827
-42.9826757503,-20.8497338589,-16.8164213482,7.83220045427,-29.7135308041,-720.468798541
49.3707560383,-31.1632993847,-33.0640280046,6.28024437136,-36.9614145979,-896.59237473
18.2254573999,37.5382461595,-34.3951692698,-6.00977747223,20.1265604702,490.645419426
-38.9934405961,22.4580561775,-5.12797605267,46.0263901929,-24.0690216294,-583.307225595
-41.5550829459,27.3220383823,-37.5609260887,-47.2367958174,-24.210301838,-586.740334664
46.6807825999,31.0414648962,49.744522163,4.19884247435,-11.945810525,-288.713195757
-3.23177611861,3.72971565463,-7.8595967338,8.42979537357,-41.3776050031,-1003.90580158
20.2881471142,47.8749113502,3.15254443408,39.3442529423,-48.3484753403,-1173.29795077
-18.6403189367,39.2803451591,-4.68712459767,29.6899067416,26.7296796918,651.10121651
41.1466629717,41.9127160336,-4.61288065437,-34.6271842001,19.9509513769,486.378118457
19.576826117,0.233018798117,-37.5163106674,-16.5659445571,8.23432332378,201.664056768
14.2923852796,-36.3058447311,-17.0971805142,-38.0837243885,-9.52209061147,-229.816801859
-27.7768732787,35.2631402158,34.361282421,19.1509698138,-39.705284955,-963.268424408
13.7452674636,35.1641618777,47.1613600974,-48.7309157147,-24.3552110359,-590.261628172
12.4315624655,0.502636545451,-0.153974861356,2.3823049892,-0.0222287591778,1.02984115198
-20.3294285336,-43.6487596031,26.5764635443,-43.9502725854,-9.09017575969,-219.321270961
-1.17967978718,-19.2863774201,6.44492244597,17.09111472,12.4283831627,303.579710855
15.9714159896,28.5696531971,-18.1919431969,-42.1938807388,17.6826261387,431.25781517
14.5594162279,21.0997451201,16.2396092769,7.71755295827,4.26957639086,105.320706298
-42.5124609355,-34.6315479519,-20.7410390818,-41.3438144677,36.8920747808,898.047417174
-35.7002023381,-20.9853137174,-43.9661843961,-8.77099763088,29.2384331551,712.063925669
20.9558972731,-33.8305122099,23.6339217067,-6.88364534392,40.270683745,980.147615003
17.492676479,-21.8234544116,20.7023329163,-45.8230005344,-2.54823807353,-60.3521851868
-44.7155347474,-4.75436198748,12.2122971083,-29.5631824281,5.88380704898,144.54651129
-10.9289177857,6.26474632943,43.4241063588,-44.5506484076,-19.2823185286,-466.990340245
-29.0333825463,-38.0320009594,18.720929949,-40.8273218734,2.83997869368,70.5814822564
7.1849344217,4.99249059256,6.70203166208,16.1385132722,0.544851554803,14.8098927817
-48.6278339836,-15.3807462944,44.86086322,35.7824792784,-10.0594458446,-242.874534023
37.8685533204,-36.9411551161,-27.5411931705,43.8373780611,-15.6121732853,-377.805810832
-40.3091949978,24.8150008418,14.7571906364,-28.8930104298,-16.9477339096,-410.259934003
20.5329050418,43.5601024373,-17.9369840533,-17.5853573031,-12.1290494499,-293.165901632
-22.1321483495,12.9237905329,25.8643027765,31.2771977377,22.2732001175,542.808762856
-31.4396584887,1.78496832345,26.5095516193,13.8402048787,13.8006844288,336.926631619
-38.7174665689,18.4046196645,-24.6851468239,-41.1170039138,-5.21558073951,-125.16861197
42.5124899881,-5.4476196992,-16.8745888538,17.5813283475,18.0518967881,440.231091951
3.61392854381,-49.7033456688,-10.7756487682,26.8043100788,35.6406729696,867.638353161
9.88759311992,12.5906946764,37.7145283339,7.92980995423,-44.2935802559,-1074.76400022
39.9538273119,-22.9897697072,-33.7768615837,8.55049292941,-13.3891830233,-323.787147466
-43.2223246501,8.84569748227,-16.8521332113,37.6216831537,-35.2783569253,-855.694073285
-9.35084407692,-44.4581984596,37.5521973181,49.1472188879,47.4968179696,1155.74267666
-35.5239065237,47.8902364382,35.9741186792,-5.99590498042,-9.95953753201,-240.446762028
-5.30374492886,8.41293397094,-27.0636008657,27.0084583647,-20.2018136448,-489.334071568
1.78400611102,12.4623606532,41.4841442188,38.6594610448,-9.22547792817,-222.609113655
-26.9614538543,-19.9725681446,-17.9758265692,23.3075725204,-21.4362099414,-519.329901576
20.3358150525,-32.6345739231,28.2950650961,-5.6137734462,12.5035711641,305.406779288
-33.4701253748,-41.8465195401,18.3957125266,-17.662836939,44.2585699189,1077.05324903
28.6511152222,47.0910451851,-16.5231422384,30.344690505,14.4204404306,351.986702463
28.899676826,46.9841601212,16.0497112161,22.4045228756,-21.322943003,-516.577514974
25.778820123,3.01404007519,47.1026419862,-33.2045273179,14.3315317587,349.826221736
25.3090035826,-26.984850747,-32.9459173262,39.0974258363,-48.7921938067,-1184.0803095
8.15576767757,-41.1346711214,-30.6437483267,1.82356378159,-7.92186441547,-190.931305296
36.6444265768,-12.6785078602,15.1796659638,14.3055629061,-9.43585301978,-227.721228381
4.00419865753,-23.5024228651,0.915231477518,5.38410713487,-2.5438414721,-60.245347772
31.0691836974,33.7604311219,-5.41141199437,-36.8915553021,-2.35822154844,-55.7347836271
44.037735307,49.983474785,12.7638045705,11.3229929442,-35.8034687073,-868.454289587
-11.8033732054,39.0970450536,-43.0676640125,-5.8099641722,-37.719934077,-915.024398071
38.8751595187,-22.2194318608,16.2788979979,4.40803043471,27.9542077393,680.857248064
-16.3101528422,12.3536102569,-40.0238510377,32.0968327257,-46.9885114725,-1140.25082878
17.2672994535,-21.6952372007,-40.7834615936,12.5789557092,1.615517824,40.8270831233
-31.7773331054,47.6835042099,-5.29661911884,-11.1376138528,-18.2742842699,-442.495107759
22.3004431593,12.0586471918,-15.476878952,-22.8988338699,-32.6426958036,-791.647508029
43.1178551077,-4.68602737559,-31.2669783338,-41.0701022525,29.7499813833,724.494547613
-4.40170897104,-13.9854887836,-22.2047405751,-2.82967918456,-21.5857814169,-522.964488431
-0.698775452925,-38.9015518623,-27.219316051,-0.895599047095,-9.78316685375,-236.160954546
-44.3221653787,-44.2164034166,-38.9777672289,12.8684520136,43.1931595626,1051.16377737
-17.1651963097,35.3282791692,9.23647456776,33.7137256586,-33.4962900263,-812.389847638
