-0.142345033739,1.96990835653,-0.748081331406,-0.0811674618432
-0.706049575976,1.22887044297,-0.533926821974,-0.699514533774
0.813379466053,1.26555380884,-0.706027833122,1.17089856351
0.725430089143,1.20947951477,-0.927417347682,1.48765155949
0.348738726834,1.16799971222,-0.463381430042,0.368205705371
0.111138882934,1.15019930661,0.17150944065,-0.0437102038779
-0.657536718078,1.15066657586,-0.220597663861,-0.308380096226
-0.959256856921,1.75590801445,0.327561954464,0.278974811497
-0.667054258328,1.96059022742,-0.299185352229,-0.14601738671
-0.868681846149,1.29857721132,0.118014154842,0.167804526045
-0.15474504963,1.39660267143,0.00598666558021,0.00140316342897
-0.139232612601,1.05766930686,0.244286754718,0.0899616179526
0.643022689758,1.20332080098,0.344124922714,-0.489965222093
0.0673692228882,1.71717029977,-0.54733431399,0.0377697786966
0.316421501529,1.74887078997,0.027126587867,-0.00869422920617
0.375461826026,1.13603563092,0.363155284109,-0.329318103144
0.438180768567,1.95712801846,0.00431745484159,-0.00154961343665
-0.2030811025,1.91450532393,-0.237335951294,-0.0386642687703
0.666694591577,1.57010683801,-0.78788271862,0.684882192401
-0.0456321786284,1.99217391222,-0.177557438063,-0.00609676645316
0.851541476046,1.41963832587,0.814197890186,-1.12811579265
0.98895512982,1.97969927634,-0.797218464137,0.669732832595
0.939198722582,1.41500569058,-0.532949252113,0.827716526705
0.124387445316,1.43787093006,-0.858306641255,0.15686874636
0.0164014927914,1.17547807874,0.0780623196819,-0.00278438899315
-0.0414275481855,1.48047759739,0.0248763680597,0.00140474767048
-0.0956270095891,1.5693714765,0.96821763195,0.111709474792
-0.155350030487,1.23883884214,0.0269513913584,0.00805915045545
0.151145748471,1.97537402746,0.172147138794,-0.0203110609745
0.406431844289,1.94315800338,0.387735969009,-0.130511468706
-0.399400445384,1.75360335291,-0.13315851973,-0.0498916333511
-0.723957567263,1.5031699011,-0.339189337893,-0.304022222772
-0.461321087404,1.38108901472,0.553571787815,0.38394466441
0.712970680873,1.79551816563,-0.469596486813,0.3354759115
-0.00728294908607,1.49525067402,-0.637710481168,-0.00622741617696
-0.671454697943,1.37823261278,0.310504986177,0.308558759893
-0.239382330376,1.33513594941,-0.789225636953,-0.310520152341
-0.229146141446,1.38433213099,-0.591318103099,-0.20736478067
-0.77408724723,1.08370055863,0.889622113173,1.63274233793
0.57319302132,1.395603829,0.43966597771,-0.411771315564
-0.236988361541,1.49631234857,0.44876149582,0.139202530587
0.730039371237,1.22027809478,0.209283262799,-0.332052316488
0.982798177423,1.71565471999,-0.845983357296,0.939757602129
0.80324551874,1.78847498622,0.579041982828,-0.474328571525
0.441503715528,1.45055628226,-0.122469685305,0.0806539190721
-0.816096430413,1.52584796646,-0.0836492903779,-0.0813264690677
-0.0238623081931,1.84386063777,-0.821231483434,-0.0172507514126
0.876065946432,1.23313400985,-0.526760619419,0.997857818452
0.945711237313,1.43082893689,-0.130220643124,0.199310358223
0.284236376902,1.38052546906,-0.0980783795635,0.0451656649511
0.775803558223,1.08084505538,-0.487219809349,1.05230718548
-0.911388195155,1.22411201675,0.16151558134,0.270095127174
0.34336870509,1.11715768062,-0.447216986837,0.382248381732
0.0393755713646,1.15256570746,0.283140446847,-0.0252773815493
-0.308756605648,1.16952460777,0.00412060140119,0.00270690556067
-0.739943637932,1.76176032594,0.308212185579,0.20524569035
0.114485462845,1.26214101885,0.472594481279,-0.103073068007
-0.15375778834,1.73559008541,-0.682754600398,-0.10296790884
0.190428931037,1.0836648708,0.581515759591,-0.288386990677
-0.266765871226,1.74751169193,-0.395175678452,-0.100871363424
-0.818003009693,1.73670893183,-0.00903905277601,-0.00679826210656
-0.115204125864,1.48917723461,-0.00473152263078,-0.00072899203155
0.233890100903,1.26299781611,0.44635335853,-0.201041213273
0.11925212118,1.11176266038,-0.511015441204,0.149695038201
0.695074691825,1.56409223206,-0.309260502004,0.283295435676
-0.624733446506,1.14396336189,-0.557409373442,-0.751359887304
-0.147738129674,1.80764593945,-0.40316981374,-0.0538897126829
-0.247749844431,1.06186734165,-0.298837120055,-0.192220695415
-0.283728343953,1.02492908806,-0.442554980243,-0.348700826626
0.975056321971,1.84738258542,-0.84788873323,0.805251663297
-0.949046169767,1.22082182887,-0.287743079846,-0.502033414461
0.784121617078,1.46465744088,0.166515100069,-0.198129637424
-0.877785793674,1.31617970347,-0.389817727953,-0.544754099679
-0.176977061113,1.27548323729,0.118994820275,0.0381590878342
-0.148191871368,1.24697638342,-0.731900986247,-0.206201985516
-0.377723266502,1.91794247976,-0.894206469754,-0.265435836801
-0.886548998789,1.25112296075,-0.472707701275,-0.737779282745
-0.670065617153,1.04924011136,0.460938970157,0.78879682832
0.184170538571,1.99229144297,-0.818617169725,0.116088585222
-0.509654013039,1.05111072338,-0.0119445051142,-0.015728217681
-0.578211323827,1.96008307706,0.325910884752,0.139105888893
-0.417879219294,1.35341055544,-0.827784658318,-0.543814728744
0.101350348697,1.7994268563,0.0805620348498,-0.00764244953808
-0.356924081497,1.75614994046,0.5444567014,0.182518324589
0.200157257307,1.98207429213,-0.865532506821,0.134994792419
-0.534335825223,1.99299756299,-0.765028925745,-0.293084404394
0.631966808657,1.16440670481,0.165172994511,-0.246545313044
0.0978708083985,1.15414306383,-0.57439166752,0.127859994498
0.205196723286,1.37663563999,0.25192799311,-0.0835476747765
-0.501360014587,1.49904577441,-0.923124939777,-0.588377554423
-0.779145256941,1.80152824121,0.429867970885,0.287215781843
-0.362978965851,1.24929625483,0.281569058532,0.18957110854
0.986390597009,1.45389595987,-0.59277768635,0.920654397379
0.959618958274,1.19321877984,0.0822768876121,-0.184022545103
0.373865945814,1.44013824275,-0.686199690268,0.385502686717
-0.298708384814,1.92303364505,0.986745300805,0.232175938012
-0.293111261687,1.28274973354,0.742711084398,0.385605421752
-0.397903018049,1.96793684496,0.386478711033,0.114566062641
0.377810571574,1.87151352152,-0.179260049231,0.060286355619
-0.323774167887,1.04010034334,-0.917909909567,-0.798315448919
0.319362936875,1.10741966609,0.265481314968,-0.214245311474
0.625376827272,1.80195875981,0.831875783134,-0.512717341718
0.557489461231,1.22016667242,-0.865220022365,1.02933960347
0.427049913309,1.46170053478,0.733203351795,-0.459263285315
0.745704709839,1.59519194193,0.51891782197,-0.492966582466
-0.22704140891,1.23278502695,-0.421508291486,-0.1847173688
-0.501165128641,1.27871119263,0.704272000128,0.616680337089
0.0999440375301,1.35691503428,0.569677504363,-0.0937053218532
-0.852700205434,1.95178223141,0.406447002716,0.25149017404
0.474646107946,1.32386247461,-0.906382493494,0.773100267269
-0.353835407839,1.36105465503,0.793649419257,0.439236942921
-0.765474387821,1.98750814924,0.726560128402,0.392348929511
0.958037021598,1.73752534938,0.50760439825,-0.534446084715
0.772897594239,1.97766725495,-0.34694343406,0.222910279719
-0.150039823461,1.12987710109,0.190489245444,0.0661710613403
0.694323118326,1.54722257136,-0.213218772455,0.199367684949
0.549406784922,1.57948703609,-0.950408160181,0.664407043993
-0.978480601807,1.28958061338,0.539074078889,0.866727735577
-0.0151682963379,1.38749687577,-0.236422567449,-0.00557987807463
-0.720402883823,1.76631007584,0.815295444746,0.526825409726
0.0783208651876,1.39893254104,0.218040625897,-0.0263850200199
-0.501268156096,1.10328718524,-0.666701209218,-0.78433883261
-0.326944169964,1.33608522151,0.198553462695,0.105640918347
0.265807800508,1.00705254326,0.766990176897,-0.619547487538
-0.99033347253,1.5934615603,0.861407608744,0.917101415336
0.393572350868,1.64321578894,-0.557598775118,0.253814560229
-0.495329705068,1.60615703956,0.962617441131,0.52832025007
-0.0853925427325,1.04625991665,-0.437026874549,-0.101409201628
0.161635475737,1.82771799511,0.990058193882,-0.146075498707
0.819730053234,1.00184528137,-0.990222875208,2.64282435997
-0.734961100076,1.43963264532,0.813488924747,0.806182571807
-0.920597659488,1.25086170301,-0.902960645442,-1.45946923386
-0.103686799858,1.76373236552,0.50965263844,0.0504398467146
-0.704395131704,1.69985031778,0.77605656776,0.530209476635
0.911486335189,1.9806534288,-0.866709887779,0.664714761471
-0.157582396654,1.89906774525,-0.180165365326,-0.0232503231632
-0.0199401425089,1.15076891277,-0.210699245973,-0.00949885207278
0.964659869886,1.47295383607,-0.481239374503,0.710450530547
0.575237408248,1.8106747769,0.206563477401,-0.115364075183
0.595752257971,1.25002110258,-0.494166968107,0.60103797558
-0.318532176932,1.93894345203,-0.508544387748,-0.125272348919
-0.53959045406,1.00455399207,0.902710469852,1.3739270973
-0.902623615918,1.1670299396,-0.462571218366,-0.843551377061
-0.625276486965,1.15403523586,-0.254195438859,-0.336963396879
-0.473184250021,1.8713690388,-0.234726893756,-0.0908482912521
-0.821372550264,1.50975283954,0.74749040061,0.746746163992
0.681174362727,1.12707879152,0.308362760674,-0.532318712166
-0.706284822689,1.21770243694,-0.264449082284,-0.352957203269
0.713022520742,1.16201625526,-0.643290161765,1.09731827552
-0.417521823232,1.34227835865,-0.459485255218,-0.306635490438
0.172348480198,1.69721633058,0.316595282923,-0.0578241157852
-0.257478698958,1.41495896794,-0.546237953607,-0.205454717312
0.330604041437,1.61966588048,0.387696811329,-0.151590306199
-0.444109427023,1.06053881361,-0.857771967284,-0.972878368878
0.718416120258,1.70655101546,0.871343024792,-0.694745651971
0.251780213989,1.20982689967,-0.881356853675,0.466576492219
-0.0605204350474,1.65776853151,0.888931726387,0.0583745401325
0.82433337244,1.94760495214,-0.903586003698,0.642028438652
-0.648890730057,1.43816770494,0.741634239891,0.655479572607
0.47003944473,1.41645713984,0.567948919119,-0.418858041592
-0.803573234669,1.44971742924,0.555125763106,0.589391624484
-0.777663287888,1.24340517442,0.943317387603,1.32075036505
0.119761844442,1.41250977293,-0.251784129881,0.0458899672472
0.129122638945,1.82121732079,0.106559418474,-0.0126077093884
0.261695878037,1.60477909685,0.4630173857,-0.144944447984
0.218292833753,1.11856600182,0.571129197373,-0.305602715419
-0.839826922133,1.60299130933,0.285963636946,0.258664706594
0.559112246628,1.09976926944,0.282107960856,-0.414399866724
-0.426980579802,1.24914662538,-0.817969603187,-0.643992989417
0.507540967065,1.77446722931,-0.61116925859,0.311343039521
-0.655780738631,1.15146248622,0.969398371521,1.34988674996
0.763455429794,1.95684676894,-0.466294838584,0.301955108844
0.8685702704,1.81112322621,0.895407165683,-0.778954335621
0.346317377388,1.50059897476,-0.732314481757,0.350002264086
-0.915623335074,1.45851061032,-0.809233757587,-0.957291872098
0.863724272708,1.17059958033,0.398696394489,-0.825187729547
-0.933715572775,1.78101576545,-0.777498396682,-0.62796011348
-0.510184506461,1.3146636588,0.610571372802,0.514452524245
-0.272087090104,1.82748731511,0.0665299033897,0.015829917389
0.507759787036,1.24965893589,0.472692288038,-0.485742782892
-0.398784717789,1.3469670299,0.0972797498463,0.061685869186
-0.0809815659214,1.75240073648,-0.141272445604,-0.01108651921
0.478482745042,1.77497176066,-0.923108117004,0.441724055508
0.992667498051,1.37426398522,0.186655778116,-0.326760814752
-0.330830390965,1.92524187466,-0.952363261364,-0.246844500934
0.467904966073,1.3721094332,-0.473937222184,0.370709626877
0.785731895838,1.21269766709,0.68704939565,-1.19513694266
0.575235118458,1.56688830568,0.544601812017,-0.406161847276
0.590219876515,1.66836824068,0.875107269752,-0.591606686555
-0.713211372031,1.78820803377,-0.233676034166,-0.145947926882
-0.524524308883,1.3569037303,-0.0247464153795,-0.0200954911447
0.305365770766,1.72856317149,0.998355390051,-0.315736533388
-0.353108602878,1.06787964983,-0.620283955563,-0.556550670659
-0.26792562958,1.02720902842,-0.785248807055,-0.582562371803
-0.00328075887074,1.77420955719,0.0710169692244,0.000221975689518
-0.443584445594,1.43225772232,-0.25808321346,-0.160311764256
-0.695467204212,1.87207642192,0.682450398223,0.379858714167
0.880734140113,1.19346147206,-0.719029264585,1.46263502341
-0.617284534711,1.77672935037,0.123853519903,0.0684319625509
0.728836345583,1.62093988752,-0.885498298048,0.794823943404
0.113588272083,1.81332772442,-0.411426072285,0.0431275970506
-0.603328502971,1.62842248367,0.868271648979,0.558926011874
-0.0052345422013,1.99857658119,0.893507937447,0.00351098935707
-0.124145185179,1.03011896496,-0.612355216535,-0.212286035759
0.0665769455715,1.04474180473,-0.784772933861,0.144568028775
-0.0576626089948,1.22181417061,0.878350879115,0.101198996304
-0.74568534449,1.92796247894,0.355368473929,0.199032723149
0.9294624138,1.53404334283,-0.211660675814,0.276493532687
0.479492702543,1.92708201294,0.0371935096371,-0.0151324738413
-0.872243165371,1.99634276658,-0.42438937432,-0.256291352742
-0.209047611852,1.76152783966,-0.333565341477,-0.0660363610263
0.965265752613,1.3273737299,-0.0754146606533,0.137189892148
0.132850630282,1.33909511838,-0.543955448787,0.122527521601
-0.97589839435,1.65442440006,0.204928001049,0.19970697378
0.580853705917,1.75279938902,-0.957377526199,0.576494647219
0.236862401512,1.43483516771,-0.728181067593,0.257432474185
0.970413445446,1.67050482851,-0.840288308317,0.970829679673
-0.512855287419,1.68403411796,0.507536724078,0.261915443125
-0.630070839747,1.3937414702,-0.548354972622,-0.501963128844
0.0139746194723,1.74410728268,0.930799300539,-0.0128463052481
0.795455552638,1.32923325352,0.825350865123,-1.21107513919
0.121823707984,1.32681692825,-0.582936590834,0.122511146831
-0.721058175347,1.20538913005,0.347224203898,0.482180182108
0.447187226414,1.73673031159,0.743035725825,-0.34595873906
0.224740345149,1.15782778049,-0.13880376705,0.0714146508972
0.855404048231,1.48500001892,0.703842642394,-0.895675493043
0.506444084824,1.746198533,0.535366633595,-0.280988086993
-0.285892801158,1.14870648824,0.939724489472,0.593833750969
0.936970309655,1.81444788713,0.743294227235,-0.700237625205
-0.41086297746,1.32319842894,-0.628637531578,-0.425090976593
0.860502075091,1.2184871608,-0.361417990976,0.68757280456
-0.264816987099,1.24178614563,-0.583273222019,-0.292748246422
0.857134322929,1.76187408321,-0.883185303951,0.800184069625
-0.871788124784,1.77117895947,0.846789280863,0.649354248915
-0.422895028503,1.49646454677,-0.0325778077428,-0.0177073863021
0.933417810619,1.25898261458,-0.335060815964,0.652886834701
0.396455329518,1.13791729893,0.488305848351,-0.467040433366
-0.963722352568,1.81573174263,0.365204768852,0.292111211527
0.715632584841,1.23817685926,-0.228953420908,0.345335172683
0.289847559945,1.03013257169,0.487312547991,-0.411231345882
0.0415907147589,1.7695031662,0.251166635968,-0.0100504828741
0.33766903575,1.50997273008,-0.170576532674,0.0784353171902
-0.851883027882,1.99586952165,0.570292415204,0.337154856524
-0.633160088265,1.14174700902,0.245556346061,0.336499040645
0.440803213823,1.55651577477,-0.812998410007,0.464223635243
0.243517481692,1.32955953869,0.873074161366,-0.369822800586
-0.240761355083,1.06023073112,-0.242316281184,-0.152039911044
-0.810741676065,1.16878695817,-0.540208646752,-0.889690761199
0.546992461499,1.55009717582,0.125407681418,-0.0906022285213
-0.675751824102,1.46064616906,-0.832912540665,-0.741343297007
0.994363810955,1.65263411302,0.19692898244,-0.238840723075
0.601060751128,1.05507422583,-0.160918358345,0.277332232398
-0.846673662028,1.4007766539,0.20788539973,0.248100094607
-0.0206302810601,1.5884479853,0.855336767176,0.0209373881895
-0.261504624569,1.42778090597,-0.914350685356,-0.34290927994
-0.996826017158,1.30173205697,-0.750973238661,-1.20518724303
-0.0301286241621,1.33442131944,0.812789872461,0.041132621768
-0.858086918855,1.12945568783,0.857560886887,1.5937705345
0.318215129395,1.77748673222,0.108833714514,-0.0339654495496
0.450109985477,1.17066674606,0.0996406167441,-0.10280432256
-0.548270062869,1.76206959777,0.109538544958,0.0550117421614
0.732212062086,1.55252604451,-0.887668981612,0.872881524404
0.457697249839,1.00856804562,-0.912259773989,1.29048952207
0.512526522055,1.04473488467,-0.973659177941,1.44571202375
-0.751353996232,1.08971551573,0.115889081166,0.204606272828
0.0942761985629,1.9572191403,-0.525678964465,0.039181295623
0.296154086616,1.67912228725,0.344819748156,-0.111975386678
-0.725194610275,1.9956429237,0.470476355797,0.239630873403
0.992601093906,1.42032093867,-0.764282836735,1.25250000254
-0.997739249074,1.68508478169,0.319208344476,0.305960678919
0.331272883659,1.54950421651,0.91384266737,-0.391222430092
0.872506864954,1.0100659042,-0.706332973188,1.98540289311
0.310383571078,1.13074688419,0.183940789969,-0.138248568366
-0.0484384474565,1.3622353538,-0.955628062162,-0.0744727674563
-0.510349128733,1.05544118584,0.510091485328,0.667039403318
-0.0672784199185,1.19615717817,-0.115584649489,-0.0161960316581
0.527916897908,1.31495942914,-0.796714362813,0.770405292795
