-38.6600399577,33.9360399442,29.630168614,-5.5003911791,47.5148844073,3.38275336638
-23.8528625355,21.8759567052,-49.5108868791,7.18208253367,-32.596014281,1.8720167449
7.17843390079,-13.0287638188,-48.3088760392,46.6502154955,41.5066939765,1.29370319107
24.2930424455,-5.39004304806,-34.1075322642,-49.8864995117,-34.6580155241,0.498082908108
-25.0166883915,26.7266565976,-38.0900110661,15.1769195957,-15.3399573438,2.60298512374
-40.5316579815,-19.1203226026,20.4039289799,42.0992077138,-22.7086110618,2.85079210515
-20.4785087177,-44.9218719234,-17.9935093736,-1.86329407345,0.427547369623,3.20779702285
39.4078768713,-32.8975570297,-29.7414335363,46.0414624355,47.3307549861,1.87829531726
-24.2451083844,3.68519772332,4.71029585598,-0.21977578706,-9.6638723941,1.99245948262
-13.7676755957,47.3361106035,8.98712108157,11.6502434583,35.1021136411,1.48014794083
-6.87697733886,17.5962316059,21.0416774499,32.9723930956,9.88486728632,0.307077326772
22.6448682057,26.3012564217,12.0862994191,-26.7743622423,-17.8508864252,1.51177994851
-28.9761184934,41.70554416,-33.1135713577,3.26482775517,48.6559657304,3.70123609472
-3.12503068857,37.8328527968,-48.1746698724,-10.323217276,-27.7267655674,3.50538189199
47.4431643867,14.0906351816,-42.5368203484,-29.44754146,-48.4760681146,3.08949345827
16.060269405,46.2703499365,21.8719749427,15.4969022767,48.5773644409,1.05897631329
-27.8877187726,28.2990127194,5.04607855503,-42.4402131759,-25.6462225588,0.734897244084
3.60950943199,-21.3754476459,-36.2553999695,-4.80686169669,44.9746707606,2.03659670987
7.49644543117,-17.692157557,-14.3689738674,39.9390568081,43.4267479164,3.64977551994
35.6180725117,-7.66285837695,-34.0778935713,41.100772763,-44.7553095384,2.04568566119
-11.3101369909,-33.0258639761,6.28808154695,-46.4877412087,41.0212320528,3.3509210461
25.8216505366,28.4044846763,-18.1584623547,-43.3299555949,-9.71930630067,2.14249451581
-25.1104154361,38.0991141872,2.50782763555,-12.3013190758,-27.2596199459,2.49710750693
-32.9829835593,-41.0125807562,-39.5136603097,-2.2657019342,-3.61816109444,2.38203326031
19.471930763,41.8208524385,48.3756299283,15.112979753,-22.7518071359,1.80955037882
45.9478933457,-0.0873292952583,42.5196758972,-39.4684743656,42.090838291,3.13311316289
12.2085231898,-38.6389794602,-49.6436470452,-49.8749171444,-48.3354642198,1.81875497819
29.1951015777,41.7213533211,2.8347385024,12.6613023457,27.3244917579,3.2224869652
-44.4797434177,5.35636096521,19.5206595491,-4.81573810666,-6.185448291,2.02772298214
-46.7752345132,-46.9090815397,-23.8029865232,-33.7931710239,-45.3835008416,1.94790017559
-16.9878422123,-45.4397815595,-31.2746781384,48.8611755353,-18.7554735414,1.11217573387
3.04608944246,23.0611499658,30.6822428995,-37.5728593743,-22.8298530739,0.060099945737
15.7512309663,-18.267328805,-12.246810822,-23.3554818385,37.9151022489,3.73635865657
-23.7142947564,-23.5127502055,26.4671633803,-35.6505506531,16.6690757806,1.34905673508
4.21044568713,-2.29618233066,45.7238724742,-48.0005502467,32.8093163052,2.72886047947
10.6736594861,31.17507603,-2.53890090119,-32.4949228077,-30.6274175323,3.40004014348
12.1278521168,36.9389163194,-4.30025325115,20.1318137836,-39.3238112518,3.29768202949
-25.5690120903,-2.846867708,-24.9288102208,-28.961240833,7.70592826739,2.09207923531
-49.10256773,-43.267434242,35.8125726961,-44.6581379913,31.760529392,0.0129199746096
-5.49952758565,40.2916932824,25.3239383399,-18.3492337806,16.3888637419,0.936442467654
40.7059834499,18.4145909768,-23.4458068256,43.4349282443,-33.1148691994,1.97045347257
-46.4738153658,-22.4188577385,-25.538608119,-2.35844526556,-11.1278543524,2.14786813554
-25.0040645448,-10.7790523708,-9.87725601389,-46.3170009363,17.5499293389,1.61971672519
34.2084070677,-38.6536439301,-15.5613424021,-12.5882590697,-30.8039438928,2.29476585795
-9.69629836913,8.68155165175,32.0980143374,39.7735491242,1.9280778361,3.91822496575
3.75619051579,34.6188913776,-27.6981332563,23.1172711148,8.46842844221,3.95646467593
-16.4674667502,39.4935418553,39.007380619,-40.7603372566,1.50287769595,1.33867666102
16.5447726797,31.3652289475,15.4784627488,41.9597835948,41.3644711805,3.59802231404
-42.5114721636,23.9238397841,-21.4778924262,40.7400262029,20.771097785,2.33922810791
25.0428239903,44.7215852848,-4.39606636911,37.5641584601,40.7628827489,2.0383468708
-48.5542213912,-24.5463042077,-24.8690919772,29.0246030826,-9.88862076777,2.01446940412
10.3426722682,-21.8914248801,-41.5209404151,-25.3787512424,38.1661465287,3.231158006
17.4168966116,16.3969567921,-0.681466834706,25.6312304136,6.2052283816,3.68556660586
7.13066345557,2.21106499738,7.72254413864,34.7449120738,-6.21670318388,3.75812033524
-7.07628860161,44.5009701047,32.7476509764,-36.0667300484,-36.8307681438,1.60490920342
-21.8223865112,-43.476998709,-39.6673262715,6.92001239703,-41.755563028,1.68481343744
-6.93611084881,45.1680241656,2.80526251727,-48.7108442455,-7.51071987774,1.10215875261
6.41653675275,11.1375154323,-18.0696608241,11.3464325229,-29.1631636017,3.13002073062
39.4538676565,-2.48300042498,20.4859711507,-48.0684364361,-45.3319963972,1.5312060831
-22.4308815595,-35.2199676417,-1.16036931657,-2.50209102465,-41.1280140688,1.79743777744
-12.4392126281,7.16162133023,-44.3534870431,-43.1619300961,34.4882460228,1.59173748894
-21.2882478018,-3.55303255707,6.81632050184,-45.024787167,11.0373729868,0.230580154263
-30.5442942065,19.1485417501,-18.9903802638,10.0161777836,-37.0206293096,1.41365955554
33.2228146081,-43.3299797159,3.16020056537,23.2148199259,-38.7433422898,0.35922070439
39.5168968331,-47.3907695685,-9.36321421632,-7.08404598511,-24.1524687908,2.36985409048
-35.7626819993,-32.3804824609,20.4506839394,24.8075221599,28.2279085947,3.48047622766
16.0424144209,42.5603966501,12.5865262388,-35.1279456413,41.9601684904,0.532435598876
0.556539489771,-49.2823402199,-31.7981650732,-23.4155788859,41.6099661738,0.892522431979
-35.5335255864,-43.4886930721,-8.46528721878,-7.13940240376,33.4641034158,2.13802523896
-28.2894251912,-37.5651088762,17.1123167905,28.1207739222,-4.53933392217,0.470260928412
26.7660741157,-43.2671400935,-47.2772361932,-5.38253388818,-33.3894642034,0.696273665531
-9.4380904361,41.216926711,27.4664517035,-2.84866897274,27.9409947979,2.24411568454
-20.9034302369,-8.52942027557,-29.7597843701,-20.0396313882,13.1152805393,1.47567672637
-25.0687769825,-45.0627230428,30.3589420603,25.9594159605,-32.8527370748,2.31750355123
38.522408867,-47.7762591678,-1.53349075342,-31.1667148061,41.2009976045,1.36717538609
22.3746125324,0.229044687912,32.3744607938,-34.734743606,15.4415571567,0.849524539864
-49.4709540454,39.7223460489,-7.9772382193,-44.8047010144,47.9121583162,3.90753810123
-38.9902630816,-0.0644058762307,3.479198493,42.9516644929,-4.32659747193,3.05433442694
-32.0979338047,-18.8431716822,24.5462369965,11.1829460459,18.1672628395,3.4192938178
-33.287780475,-1.8612886721,-21.947133114,-10.4258882167,-10.6754544102,3.36907136095
0.181746998011,19.668037213,-49.1603352578,9.85647225596,-18.9413779845,2.21764297411
44.7031622239,-7.65949315297,-47.0703251553,-43.5627542739,40.00108049,2.15641762562
-23.1434568284,-39.7939935111,-49.4449006998,16.5067822865,-1.66931652463,1.07465079375
25.103563346,11.3792907881,-31.3963061573,-47.4591924544,-9.01466113468,2.01720403758
-45.6258498753,-29.1987669124,10.310739616,47.419721495,23.5370148535,0.209829015898
-31.3604990912,1.65830015286,-24.9490997576,45.6184033768,23.0440106147,2.64505158744
24.9725600503,-22.6851549401,20.5423501369,9.42645368651,35.3707845282,1.54606675989
12.9454161416,35.2964147885,22.5986243691,-11.9522470214,-45.3317389925,2.32022175684
-4.82018454108,18.1332033061,22.9153414769,15.1133315864,45.9927920628,2.29199957449
-8.72034942071,11.1501430065,41.3400975111,23.0231315139,4.6414302684,0.455915926297
25.7093392367,29.0812573964,-1.25218697111,-30.7401511391,38.7405153822,1.02930989443
-44.2821998136,27.36277254,20.0954373528,-29.7840737888,34.9107354291,1.25710508258
-11.3388899602,-48.4338723201,-31.2929966549,21.1425323907,20.0898480601,3.36738152465
27.6363058789,-30.4163328179,-19.8580797279,35.4823562326,39.8467923682,3.56509331018
30.2447529388,-12.1125984802,26.2567306452,-11.8371390735,20.9930256295,2.48988949382
30.7565297406,-37.5115610085,46.2550801458,17.528818757,-15.8192917523,0.572006953817
47.3766698891,46.7378715556,-27.5458290325,48.9437903265,-2.03791782627,0.855925625109
-10.2920672221,-9.42517844589,8.55755791476,-3.23314885525,6.62269256097,2.53307617206
-40.3437480317,-30.698797381,19.452598966,-16.879072225,-24.3077895175,2.07108312669
-21.2260469664,-13.0653848235,-32.3008034828,-6.82373887249,47.8765160072,1.24072855306
5.33444872209,-33.0737338418,1.09400452179,33.570976022,17.6596518664,1.42738741306
13.1940141804,20.0487545528,36.0394780371,-46.4528197412,-7.49662329947,2.16448181611
5.03969688165,-18.5326282084,48.8889770604,-5.19462293661,-11.4885302422,2.75106208709
7.66093974776,13.2953386586,16.0958244345,6.92104813608,49.229458117,2.06772027508
33.1146280208,8.39424080761,21.6272632953,-24.8912332628,41.6437587578,3.3517098899
-6.48961987806,-43.1588169875,19.6870525816,-28.9336983935,-43.2110862748,2.06826623845
12.7576872237,37.8114420546,-27.769235491,-38.7701995323,39.7392614375,2.26744118781
-28.7964458641,25.4391724567,-6.53623879271,11.8768247757,-7.33779606973,2.23173655988
-18.3967149446,42.0409212344,-15.4683251493,7.56858045496,15.4968046412,1.27576439994
21.4295783652,-3.23614304418,-40.8905866168,-48.1015175438,-22.4866047746,1.43527579955
-12.605603823,39.8367792111,-41.3377955119,-29.6530275537,4.9995035773,2.9994469824
46.0901765079,-25.1220916359,26.7000552936,-10.0995342035,27.4407745248,2.43384289946
-2.38926779393,-31.9928253406,-40.4800953161,-28.1818998652,45.4098004325,0.587707867307
-31.0284582649,11.2118696381,9.37808626763,-11.5855818729,28.9505778277,0.798675737419
38.699654024,31.6657804477,-23.8864353787,-36.3177107442,22.3989792412,2.13696339779
-0.520061462921,-40.6052320412,14.57790264,46.5136448258,-17.1434843996,1.30313238058
44.4618096088,28.2092231807,-5.16187904035,26.3458267643,-23.7871180449,1.39382816498
-43.7497775503,-15.3453631271,-8.04795779106,-8.440322697,47.5780868778,0.167758635746
7.47042089879,4.73841710587,6.98763526121,26.1513207349,-20.0781674281,2.82215487504
-15.801104437,31.6850394815,-48.3067300403,40.6945625952,40.0448653912,2.84585347668
18.1134152194,-12.3548229464,-17.0082342784,36.4534770964,27.3085644397,1.93404769831
46.0499139011,44.683674989,15.1426657114,26.4124994495,25.4080016084,2.15140109108
-43.6483344203,29.8684459186,35.277176246,19.6456186584,32.5095223719,2.67728885567
-28.5452627006,-24.9463327858,-33.1947003953,31.1511522625,-5.5602913185,1.43186158228
-14.8809990307,-42.8285005863,29.2798470723,-27.1487962482,-38.0227238602,1.58190908908
8.36787909716,31.3838962045,9.6478842422,-14.5974551648,-31.0548337457,2.24119623752
47.3547617809,45.9778817744,-30.1735424775,26.4994595205,-48.9476503557,2.05036300975
42.9337396132,4.02831297897,-4.75959309001,-25.7401094605,20.8451287028,1.63356255425
29.8140650857,-17.6220903539,8.4898988182,19.2574017796,-12.8792614927,1.80488952018
-35.7780990694,-44.4870425343,-35.9267281345,5.64075643063,-18.3752490769,3.31733928512
-9.64559893197,11.0335650843,8.46456473153,-17.7444865108,-37.5056007404,1.55413286038
41.2922991703,-44.2823711599,17.1513646965,-34.393929406,42.6752646302,3.21348026788
-11.2790143875,-23.3175403086,-47.0739011925,-12.8146446528,-46.017391313,3.1055000868
29.6642131183,-17.4509145438,-22.8698883195,-24.2359851427,-38.5484381198,2.03566548397
47.4137634583,6.42333552333,-12.8736143971,49.929440807,1.70220749305,0.262183653593
17.0587311279,-33.2817060684,46.3158220727,-6.87841951637,30.3895499297,2.78430927523
-3.2591958728,35.4991782365,14.5015806249,37.0619836378,-16.3050712418,0.818110027172
43.9826765663,18.545014106,46.9513493656,-34.3825247938,-46.9599538493,3.1683006395
33.4754604703,25.530869348,5.88928955536,14.0600472174,-7.39398489893,2.4665426234
42.6143479069,5.14826333881,-36.387385826,32.141881939,31.4002623578,3.59113460844
-45.8099838639,-21.9221125357,20.4062278524,-27.9685443044,-16.5991612883,1.30977212687
0.795421821862,21.5034933378,-26.244092609,44.6903860667,-45.768337916,3.93857499717
0.903211235102,8.71195714162,-34.8849612473,-20.7502001186,-29.9722460292,0.361731210068
-43.4297727859,29.5833322291,-19.0306107396,40.6534375584,-43.5656373942,1.33399328163
-5.32817892921,11.6396869293,1.16451858017,-38.7938476276,18.8102022945,2.18696111268
-4.83511669725,-13.9262322275,-45.6082878595,46.0627608896,11.9540193086,1.93108544288
11.6713943749,44.9244707533,41.5150621673,-29.8103928115,-40.6576750631,3.57588218719
17.1274217812,4.37507202143,39.1240602795,-38.3263676796,-2.91381419453,1.61762801819
-37.276961955,16.1892588591,12.8575665997,28.145909842,-34.5271132447,1.99228520701
12.4450840986,-9.0073281762,-5.01155574565,-40.5497521836,29.671876665,3.21698685605
40.2654115875,48.8126037713,-40.3903093535,-33.9538158323,-35.481972999,2.2092626347
39.8595454994,-47.878255283,39.3152102112,46.9217023831,-23.3810256665,1.14052261705
-11.3221855301,-31.4979206599,15.2360092145,-24.7599748952,-43.0305535829,2.96849216537
-10.0529064051,46.8060649168,-29.6015570179,-38.9219871904,7.65591719804,2.65371333596
-20.6199290201,-20.344832389,11.1012403033,-39.9286763844,-49.4791945032,1.77747509725
-36.6046121121,45.2074291899,41.3989490476,4.40593731191,-22.5740829104,0.947774891541
-0.23430466419,21.4743162889,-37.1657486792,-45.9624296203,-48.1646964179,2.12163113912
14.5461099794,45.5439814872,-33.1647187054,15.9064837808,10.9832357339,0.114917375031
-34.1715693538,-24.3135184538,17.0307731344,46.7476955304,-35.1903663442,3.55900291857
-28.2571732814,-14.8552031681,30.0511012875,-47.0892869655,38.3636646865,1.03674515656
-23.8506043095,16.409680034,-12.6553533718,1.80479749003,27.0374453577,3.18387132072
24.7051598188,-7.08024935763,-31.0781363887,21.8519902845,28.7127200378,2.25599235389
-10.5704611144,-20.9114606061,21.0079227473,-39.9948061838,3.05413903127,0.526383147693
19.7683998489,32.7026123966,41.0197394839,-40.4875715044,-10.7946129218,3.39560368309
20.7357312981,-24.200909794,-22.2282419785,22.8832592671,-20.6238174196,1.95754457972
12.9881736567,-4.64052831098,-17.4918791126,20.8793506781,-28.0203890446,1.86273695429
33.4909693486,4.94676467653,5.2918628634,47.8121414172,35.0723527545,1.73130145851
-29.4300234246,-21.5980841361,-2.19605894535,-24.0489188849,18.4264034784,2.11714263922
-28.2654503131,-41.2191686381,13.7477622329,-33.2779246867,-42.9390574863,2.33072632389
19.790798567,-28.8673809364,35.0194547295,32.4163660045,-35.7910051764,3.90371765188
-9.77440104982,-6.46378698894,21.3105821925,-38.4748754087,-10.8071366006,1.57208192191
-29.8659582239,-48.4589283684,-31.246726576,-21.2081539333,0.362607297968,0.875002980527
10.7399076569,-43.7007321459,19.6894300134,7.69739164951,-25.0561871096,2.58403866953
-5.98878912344,13.9217554819,11.4430413863,21.7015333214,8.95549867008,2.0279298993
48.2428464907,-38.5839317154,-40.4657263115,-43.1483943172,33.9927017059,1.62554428939
3.80108566737,3.81976031826,-14.158805702,-36.6576357654,-34.6928931084,1.0226234926
-37.3679026309,-14.0542228742,-24.9538112975,25.9349210982,26.0847130461,0.689611503916
-24.888951641,-21.4387268739,-27.4507937967,-9.03501671682,29.9336013442,3.35511877368
-40.9602495785,-6.65189196941,22.7558470612,-38.482904478,-21.9105821883,2.33317542977
-7.3217397287,-23.0495845148,-19.5922240085,-44.9654987026,38.8521496929,3.79908120317
27.7350652237,-27.3914796969,8.15057692252,4.91436736419,-0.000511384108435,2.03556037095
27.1751598352,13.3708659095,45.75095922,41.0839058301,4.88330223074,2.00245039771
-41.7207044613,39.7656254798,-11.1672266256,-4.12329863833,-13.2693182107,0.422176175516
-23.9572167756,-20.5795679923,18.133007748,15.5263572405,19.0757802975,0.414955598936
-2.50370251626,-5.39188593961,-23.5662804133,-37.6518900128,-19.6599705112,3.63384691002
25.5959467686,2.93867097662,-5.00769285517,-22.2447628715,9.05447468497,3.03909812365
-2.28461310973,10.3963265253,14.667211126,49.6815690106,-17.1483144556,1.57515700263
-38.8829071347,-2.29559445551,-27.6198329995,-3.26936284015,-2.68507282623,3.56609094651
17.7858145405,-22.41263874,0.573218211934,15.1199675086,-9.01682613801,0.60778715755
33.8238083136,-49.3113947965,-44.2797132372,-26.3779785726,-3.34837845956,2.44746272313
43.7023402039,-23.114419715,15.5207305822,-44.868166876,21.9403316247,3.85296910378
9.91722132033,43.8268146998,39.8554111736,5.41729097862,-35.891099037,2.86078535926
-5.2848033728,-44.3393572124,36.7292195771,14.2510252772,-45.3164714754,2.35072137543
47.8902058321,-43.3532867636,-9.96874512103,42.0929748417,-44.6862517133,0.581002149237
23.8160688313,25.9109111657,14.7312299793,-34.8136909139,-46.0007311763,0.360877689608
-36.4169808231,0.326048653547,43.8040450137,-13.9105091805,-18.4755050681,3.38436599479
19.777582877,-37.9840295271,43.7409854489,-25.1179619685,12.3604593129,2.06658604272
37.8192657683,-28.043806306,-31.7376802016,10.0736580756,32.376380648,2.06061979263
-2.09028758797,47.582563624,-23.6067412138,-20.267947239,-16.5130033122,2.40442746871
-27.810505775,37.9029886712,-0.57471851129,26.5345170173,-37.8814998894,1.90764929004
22.2832308113,49.16756635,-39.922069735,38.3241342543,7.84402278578,1.67145751187
-9.03613579205,-11.8680718345,41.2009514396,-18.3326447441,32.4444413306,3.9228012177
-14.99671053,-40.2867289333,-4.42240841146,-30.8920917664,-17.4669611681,2.64742841766
10.749509955,37.4772548379,-15.152282721,-23.2123273217,-39.0622631303,3.81293072301
-41.4539303417,-48.3953452052,23.5357759212,17.2353468554,-1.47237743281,1.19851508304
-43.7034013504,3.97293017066,46.8017853125,36.8519936728,34.6811254295,2.46441716015
