0.909865997381,1.69061881023,-0.0411905592344,0.0432747631345
0.963927808668,1.60525249415,0.221485768198,-0.275071243656
-0.36169359151,1.42491768572,-0.951044360807,-0.490515284158
0.388377894456,1.10248236486,-0.0907188202239,0.0904759519366
-0.635098145793,1.07463341553,0.31666005638,0.491239409482
0.0451168237435,1.65587230472,0.270550252689,-0.013415839791
-0.768502716658,1.16639767352,0.239497105444,0.3768932151
-0.234623046298,1.98204753615,0.72979286891,0.127759015195
0.589650820889,1.24330781485,-0.158199231708,0.192378913116
0.923908314222,1.70903282193,0.369927610483,-0.386782838252
0.652141784,1.47580668639,0.227948049775,-0.219042354426
0.504279716289,1.26939406698,0.559201435294,-0.552891853107
-0.67979702773,1.99647443604,0.224794716004,0.107695140832
0.546324071569,1.78467854392,-0.166062592474,0.0903904792889
0.908314425192,1.3553894514,0.478108060442,-0.78002930894
0.514870808915,1.84388978079,0.768617409948,-0.368143025102
-0.239794121945,1.43853547486,-0.247829034726,-0.0841355611654
-0.678411063753,1.97230086325,0.905593943125,0.443705407194
0.661819632347,1.54537742785,-0.0428955441551,0.0381892997423
-0.44339026718,1.18669463694,-0.834217908169,-0.754514259633
-0.416429054229,1.50217109119,-0.339107832904,-0.180236372821
0.965824941903,1.31074950525,0.565910627007,-1.0564272963
-0.450425163389,1.74610476578,0.0164660856306,0.00698328415412
-0.810126220245,1.06550443676,0.503049072405,0.996191899797
0.925947754788,1.20573139134,-0.831827502462,1.75161478178
-0.0709323273317,1.787231033,0.208978425063,0.0138240674713
-0.748615170618,1.19530854567,0.0632724936779,0.0925299370041
0.568860614971,1.66176489074,0.715966222391,-0.46915498292
-0.0202550164088,1.55639685422,0.271736304193,0.00680271153384
0.945776631949,1.71931632307,-0.991022999977,1.05058402051
0.647921486222,1.15422908567,-0.441380376566,0.68859598405
-0.599227105692,1.7806508759,0.388934001378,0.208044799186
-0.653640346731,1.28178240544,0.220007826017,0.246474272148
0.454686943504,1.43849047337,0.655488422365,-0.452683439423
0.443665971385,1.48695582478,-0.825365413433,0.519919595912
-0.670862650165,1.45829893365,0.785625145192,0.696750994263
0.377009962194,1.04315158164,-0.667364866269,0.720829484136
0.123057108992,1.89449335272,-0.484702336634,0.0504770960224
-0.24628012037,1.74882598167,0.872321289771,0.205668445457
0.238318320711,1.73347666907,0.316974153925,-0.0772577209778
0.256278414158,1.27837625119,-0.606681386657,0.292921803427
0.858539916643,1.38413415771,0.030135272182,-0.0443184869639
-0.766598530231,1.51713786495,0.838779470077,0.778410014446
-0.00997412847222,1.55829156757,-0.379588347227,-0.00467281608559
-0.881459712703,1.93306082914,-0.424196201731,-0.275874969571
-0.00385867167264,1.60210751384,-0.710634449803,-0.0032037194403
0.61857452946,1.46940805265,0.706326340565,-0.647090504219
0.752814438461,1.98630357194,-0.487471131707,0.301756946583
0.288123213669,1.43226043089,-0.974137170366,0.422641820589
0.218109373247,1.8641487213,0.391040436605,-0.0752719793602
-0.730039788622,1.11260691823,0.369223651753,0.608796930598
-0.382726919873,1.29176006664,-0.573846144384,-0.380303736192
-0.798122095618,1.22076723445,0.88581006463,1.31800554414
-0.670062180414,1.69372823522,0.0410310141716,0.0269459939118
-0.982938558075,1.06639344055,0.320972825833,0.757813622644
0.966956136487,1.64734556666,-0.786553133545,0.930791807452
-0.253896583833,1.97778928688,0.00773410340044,0.00146872035231
0.130036953633,1.16457620993,0.597808681824,-0.174220359118
0.0691771340459,1.13227121975,-0.927721807007,0.151222151624
-0.824675177098,1.35862847726,0.966312927414,1.19648061601
-0.874233871445,1.84309640419,0.219487837297,0.155834843811
0.0957045627866,1.64101742999,0.148280254058,-0.0159619977556
-0.303778049301,1.36493075762,0.832726400967,0.395332247754
0.807347323498,1.73760787142,-0.488604866728,0.426378257927
0.880890716217,1.43881801173,0.287654849358,-0.402671447115
0.996700550249,1.23205629065,-0.347401747421,0.760072737373
-0.25889623858,1.15926784351,-0.0247614855437,-0.0139493983292
-0.711509084853,1.37287620053,-0.798580833927,-0.844320188973
0.567858735182,1.72387873716,-0.828474445361,0.503520271761
-0.6849332985,1.17096058229,-0.813094314326,-1.14039181671
-0.232079205301,1.94814462372,-0.65872846943,-0.118102104082
0.138873721753,1.9823354844,-0.564165868815,0.0606550978086
0.428570785016,1.87908191066,-0.84483697883,0.32140195692
0.322880919399,1.5423867649,-0.478000317802,0.201121804158
0.0144492090528,1.28099250371,0.339316364871,-0.0089764565566
0.722573608667,1.06312490895,-0.712767425887,1.47351679098
-0.479179813624,1.54129966057,0.339245008697,0.195898800836
0.330376718888,1.61037833128,-0.214968472621,0.0849650016228
-0.120386411843,1.7157553154,-0.358383693971,-0.0434449363989
0.713773551534,1.13002240566,0.637889631011,-1.15189759012
0.983951477951,1.54965531098,-0.654849701206,0.892791634937
-0.962597554676,1.50455861634,0.744147279766,0.865950788312
-0.941729593394,1.75347065044,0.0468071802898,0.0393076402442
-0.173889841389,1.0124132325,-0.364075307141,-0.182131067863
0.248791373362,1.57537369664,0.255351082139,-0.078753279257
0.807576176782,1.33774796166,-0.579992157824,0.854177720725
-0.567572350189,1.06306469024,-0.797678678003,-1.13730212873
-0.428894280304,1.13972874081,0.284179244278,0.269912252222
-0.27276492615,1.36874743509,0.35474779076,0.150832695592
-0.684409669422,1.01408054008,-0.628333885065,-1.17417395614
-0.765161036103,1.0247096165,0.507561090248,1.03071896781
-0.457015922711,1.21441685519,-0.196092151673,-0.174328926666
0.777614970488,1.73363130299,0.10380669807,-0.0873684265867
-0.563991039791,1.51143460996,0.20255053392,0.142010383947
0.920007961542,1.26349031874,-0.819335304593,1.5600740187
0.673560399358,1.48512589319,-0.770876832359,0.757251900622
0.112054153263,1.3313989835,-0.640861453024,0.122911025365
-0.813825941094,1.23041822976,0.128605606845,0.191790812051
-0.15629269677,1.94126365873,-0.972365320096,-0.119120125787
-0.872964500958,1.40672167135,0.958061927737,1.16613033815
0.040640093087,1.22703163817,-0.827826762617,0.0673088952592
-0.602549479647,1.62382501107,0.545722996247,0.352855965983
0.34332893686,1.79622132657,0.0702803303964,-0.0232336970812
0.7040294339,1.45670261986,-0.53108301164,0.568640696346
0.551378252849,1.78605126894,-0.144713738296,0.0794189871811
-0.559192691803,1.66295898101,0.190648750793,0.109527434822
0.30369620235,1.19711483688,0.26240420184,-0.172049557543
0.105514429706,1.45515147301,0.57263187081,-0.0865165116677
-0.904657140976,1.06774723141,0.581862115413,1.27021263574
-0.51302040642,1.33595835687,0.600398032231,0.492472297887
-0.582389441682,1.81689957255,-0.418394492004,-0.20925465157
-0.596114421252,1.14954242095,0.692325646496,0.884228805609
0.227797778341,1.05618020547,0.343881620571,-0.215581361533
0.280061814879,1.75866830013,-0.574349190555,0.160516541135
0.851884372199,1.74826806427,-0.860618756155,0.786620062455
0.335220727613,1.81089495602,-0.674757160934,0.214102216482
-0.743949096237,1.96951529033,0.259749302337,0.13910290806
0.422050483802,1.35834525946,-0.98790010047,0.707792245559
-0.623459379874,1.56818666509,-0.550957958525,-0.394444953372
0.167062082224,1.67979883665,-0.560487576771,0.101243531664
0.198594207901,1.3082638139,-0.436492563463,0.155019257864
0.812877920943,1.03911158818,-0.512360827043,1.25955935185
-0.205103297346,1.80463167771,-0.0617367927246,-0.0114299255818
0.816197219198,1.89495462103,-0.403711007627,0.299755236922
0.18544921375,1.5767773148,-0.976021391304,0.222533005966
0.0631982961419,1.49767148661,-0.905153338304,0.0769961545326
-0.0891716234294,1.92533589891,-0.56129246877,-0.0401484345623
0.844982683505,1.52310202935,-0.390242715439,0.465786293882
0.172232429167,1.25079562856,-0.284594773819,0.0956391078013
0.125534622569,1.77830815018,-0.295489288387,0.0356368155168
-0.515793491057,1.64159756768,-0.115698736431,-0.0631757315075
0.0155049567952,1.01291949157,0.446230456806,-0.0202616617935
0.221857798691,1.9835643225,-0.600692793178,0.103920074763
-0.488430511562,1.19629465203,0.227923225151,0.222497837567
0.58635161803,1.39154672083,0.239173175134,-0.23080132337
0.906321607188,1.85511266835,0.118255293344,-0.102741051255
-0.295323241526,1.23529483756,0.924135278333,0.521162539117
-0.647908489402,1.86903350615,0.555727403794,0.290401097999
0.255691320539,1.29591256556,-0.952654607833,0.446550189833
0.737529566428,1.26956362357,-0.401781724658,0.59546342825
-0.69408055182,1.89773363198,-0.268203871965,-0.145004745025
0.666200522361,1.55222793786,0.675588654877,-0.600397829139
-0.379527315496,1.89283551792,0.139277478951,0.0426424217244
-0.601008312131,1.91340075791,-0.83245785185,-0.386727387085
-0.192927248725,1.75224720985,0.197130551399,0.0364568451594
-0.648070153543,1.44065885652,0.805568264131,0.708683650238
-0.348786151802,1.09453975752,-0.181942009932,-0.153553945838
0.174865972937,1.88839846697,-0.379125943386,0.0567654788215
0.953687901385,1.96091242913,0.262003627675,-0.215499797796
0.685593373751,1.02443317685,-0.292632856362,0.61572741307
0.976571369141,1.26169587275,0.185792205515,-0.378941159817
-0.411814132335,1.97454351088,-0.153078352929,-0.0465882565774
0.685052258324,1.17914049218,0.422676140479,-0.670719851528
-0.761283828425,1.16683458014,0.369674618029,0.576241886036
-0.205919399971,1.11321614563,-0.0643072831948,-0.031409972323
-0.976130943002,1.62696672661,-0.96250915493,-0.970124744061
0.397458427209,1.07776871366,-0.756692913441,0.808900847205
0.848903332491,1.63593172601,-0.509668458108,0.529985219115
0.183751560795,1.5252371949,0.356817765373,-0.0861347591978
0.44815256175,1.95969299001,-0.771640669583,0.282812624255
0.343326805211,1.98131042877,0.563898184131,-0.153213515635
0.352358825832,1.38280875454,-0.122625110362,0.0702652243033
0.791075479664,1.71489494537,0.153913117859,-0.134874814367
0.288435987443,1.53893315682,-0.491946576212,0.185080196414
-0.768242662413,1.70527138542,0.356437315408,0.262343915791
-0.937533338424,1.66650445211,-0.363340735819,-0.336426130074
0.216751797652,1.5104618908,-0.729727723242,0.212589686776
-0.504381654882,1.68077672147,-0.00050615106334,-0.000258089388682
-0.743034087157,1.32009195946,0.368894925877,0.439235414188
-0.51049044311,1.01181151725,-0.467329480885,-0.665135044962
0.714688710234,1.12806829851,0.751300045527,-1.36327771101
0.888676762108,1.91598783816,0.453394240506,-0.361388332729
-0.177112096098,1.57393881888,-0.219911231472,-0.0463464673414
0.665235775438,1.20194166132,-0.46329995671,0.685628687253
0.481948863258,1.30757932211,0.0342739922677,-0.0304510861156
-0.602579207838,1.54271836497,-0.408514704922,-0.292656561918
0.368379184784,1.70581916832,-0.129403520573,0.0510266517633
-0.470006505153,1.06389029027,-0.975724824298,-1.16094550925
-0.218876378021,1.0995633956,-0.84488221949,-0.449027175534
-0.315274709562,1.01055118701,-0.194813490289,-0.174916985791
0.562968796922,1.96052597136,0.00965397965597,-0.0044950173011
-0.919312911685,1.56416981824,-0.498628387131,-0.514752540979
-0.465690570555,1.30407453672,0.971851997693,0.762862225504
-0.175378813799,1.53320683802,-0.40952124847,-0.090078831159
-0.876969773278,1.41683761908,-0.0242417778421,-0.0292093750921
-0.373899820223,1.39124503196,-0.256123527644,-0.143079259273
0.30707940581,1.30574336915,0.0738659468292,-0.0411761656399
-0.0843543591707,1.33616144462,0.95770581608,0.134615460172
0.0711206178465,1.57028446264,0.705642643167,-0.0614956918291
0.805914553405,1.34591455035,0.0998565673075,-0.144958395641
0.387519458609,1.94696569924,-0.185658057256,0.0592347413788
0.176159675387,1.45355007486,0.326403139238,-0.0831076098911
0.315098118947,1.72771835177,-0.578396072478,0.189126019743
-0.187663329546,1.39685654591,-0.883026197611,-0.250089847319
0.807707837802,1.01810650837,-0.85199205255,2.16671030492
0.491527667673,1.95737616384,0.33636015191,-0.136148990574
-0.411575878735,1.4661837344,0.242769510026,0.13392820484
0.937468815833,1.94648078587,-0.980423872203,0.803049296666
0.719518338564,1.56128871312,0.100820948148,-0.096200414288
0.731436659557,1.76814547495,-0.872728290854,0.66088915087
-0.90949738223,1.70266059485,0.177731642064,0.153329792784
-0.316793044256,1.56669130087,-0.279151206712,-0.104767074999
-0.768898135869,1.41821732539,-0.53968029394,-0.574737826229
0.478220361174,1.66125766288,0.09315523413,-0.0508586067448
0.434703068854,1.83808877902,-0.97347032272,0.392830548341
0.725527471452,1.82783818091,0.79412067672,-0.557823634611
0.00993477027595,1.85072447676,-0.796418508455,0.00693695004171
0.896574224989,1.26102334656,0.874621852896,-1.62508738318
0.811913739182,1.36848309784,0.222482991977,-0.314937243652
-0.635226294978,1.36982788467,0.351633670067,0.335785110874
-0.42095461801,1.94837814622,-0.174425468711,-0.0556816925002
-0.706190704053,1.62559751399,0.39344458157,0.294622419668
-0.987873640037,1.26345710399,0.581685136972,0.982824466007
-0.30264827611,1.46724257092,0.833092194693,0.341035675567
-0.524795697604,1.09248138107,-0.309972990001,-0.388502314706
-0.468983995532,1.66202760937,0.705874921982,0.343420349605
0.447971172444,1.60584651683,-0.282844019616,0.154317305002
-0.143434040531,1.61029177034,-0.0416516678013,-0.00681415058951
0.235992720726,1.55876998931,0.494463108255,-0.147557602534
-0.855125164028,1.23656777626,-0.949365194932,-1.46728190539
-0.768864503418,1.89474958498,-0.758518128161,-0.45254677739
-0.541383817647,1.88680830813,0.253210928121,0.109586178836
-0.412194647688,1.83144055305,-0.62085334498,-0.21982885463
0.7166147769,1.30277332955,0.754528837089,-1.02952943067
0.11211048768,1.64545074523,0.413893153091,-0.0519974876204
0.184358756627,1.33406281185,0.890447977924,-0.281917700534
-0.696426414302,1.06867876922,-0.553320842666,-0.946325293628
-0.575437450984,1.91264863123,-0.525680660769,-0.234570098042
-0.128914668151,1.55783098489,0.629965405291,0.099114387805
-0.18197091287,1.61764529371,0.257234989756,0.0527053645287
-0.427616199084,1.68150457456,0.86976255972,0.378438199978
-0.576142585058,1.7774745205,-0.837703759338,-0.433318898836
-0.400976622319,1.37161720556,0.152412011051,0.0936956725015
-0.715576917891,1.78679891516,-0.929661413682,-0.583358412669
-0.226312315409,1.57449258725,-0.061617352486,-0.016501832858
0.744183844464,1.3971533054,-0.752843081803,0.930257352617
0.413314584315,1.50639122074,-0.31230331014,0.178005960174
0.487293335758,1.86413435029,0.625218559141,-0.276493588137
0.867255486989,1.94183826943,0.421413138946,-0.318382334494
0.138167366504,1.58965165641,-0.901416878024,0.149930800076
0.0972239330797,1.44306710932,-0.668312912774,0.0945244759223
0.288161554639,1.98113853712,0.416667915787,-0.0944966063891
0.656156345849,1.87885621133,-0.450205262729,0.268674533069
0.572776031066,1.71780555442,-0.200501139442,0.123848601008
-0.0317537757042,1.82265659159,0.994461807546,0.02842615835
-0.786798153827,1.43952704357,-0.618265440236,-0.65287095716
0.375709014283,1.38654532793,0.89108151241,-0.542816967321
0.552457946558,1.04037969156,0.969116021319,-1.5707016031
0.527512289028,1.31259477328,-0.705337635142,0.683951808
-0.218291717426,1.52237935875,0.6919491933,0.191341268568
-0.339497888346,1.02384783692,-0.382995784412,-0.359900162544
0.595973162121,1.64035477994,-0.381616607405,0.269640911905
-0.477113669908,1.14282706319,-0.0897298598398,-0.0938593226033
-0.928697384351,1.91921158006,0.699269097665,0.483978090739
0.309337325321,1.0253653884,-0.0843119530236,0.0767948235465
0.800073461687,1.17826780352,-0.706650334757,1.32795484611
-0.208448727118,1.31773602604,0.44607004088,0.157364572936
0.195993282759,1.36671455224,-0.120130907994,0.0385707393737
0.525674259449,1.05413303567,-0.659796265211,0.988345203392
-0.106891362003,1.58877507852,-0.214716887409,-0.0269890521931
0.92845859839,1.72264555509,-0.49649589162,0.513720047085
0.540856086558,1.61504500032,0.153623636478,-0.101027575112
0.463181866824,1.85324195032,-0.561686745002,0.23828638748
-0.547394707642,1.49657766842,0.529369592878,0.367990935458
-0.326992968743,1.87352718153,0.546888996096,0.14800111118
0.944056469475,1.13698959517,0.209330809209,-0.506413988136
-0.279150006662,1.70070531998,-0.58762077715,-0.165516272068
0.0504731433317,1.58597309656,-0.441176879436,0.0266931785178
-0.353719198851,1.81916283047,-0.231926671452,-0.0718275498987
0.900542632778,1.35283286326,-0.577861660226,0.937444638236
0.378143327455,1.90751844253,0.117733654449,-0.0381488935486
0.904416321776,1.38225887164,-0.269488677271,0.420746801458
0.155463645229,1.06715915423,-0.321274086842,0.133650978815
-0.128589562547,1.64994823087,0.993803472681,0.139039396817
-0.303237467399,1.80992260329,-0.854766383487,-0.230386927141
0.0157576325495,1.06810578574,0.552912866999,-0.0229469659
-0.389321115534,1.47672646531,-0.945174790517,-0.487252479018
