-15.6663032848,-47.2893132737,5.0142943182,24.2887676612,-7.93599439896,1.98401479551
-24.0610913926,-19.527061531,-19.8551627233,11.6221558166,29.0225339155,3.08644800371
-1.49674664384,-6.90577399575,44.5445510407,-28.3954313583,16.5687263649,1.81344923491
-36.9184805098,-28.0403616039,-35.6223005229,4.30179533876,-17.6823124702,1.88062060864
-33.6608223159,12.6783705969,-24.530161754,21.7165739023,-17.6436042368,1.98678254371
28.5983879717,10.1285154237,-32.6409064151,-6.01829983632,38.9363295197,2.58940074042
-38.9012600582,1.61303621367,42.775192543,-19.5799865575,38.5499429555,1.37165249238
-45.8508754911,46.4193049033,39.919263751,-41.2546941505,45.4303991695,2.36116782736
-29.0929113031,5.9730978336,31.6150097791,42.6101329318,24.2322662965,1.25899504396
-32.1204795276,-22.1650756439,-17.9183542846,-17.5874338624,-17.4747858162,3.38082288275
-29.149844901,6.34464503226,-41.1827684414,7.83369216897,-18.6412978926,3.09213045115
26.3205699479,43.967671697,-24.5741305769,-33.1908844485,1.56840826858,3.31060742413
-7.35060118927,23.4826578543,-37.4161919449,-45.1698361989,-26.9575059637,0.843675729575
-27.9893167273,-4.95800706312,-5.39649616728,29.5419807907,40.54800171,2.13748037909
8.97629081373,-34.5761512173,31.902184874,-5.68159092614,46.4305843628,3.61062324939
34.7320167007,-45.9992653831,7.29298796744,-15.9398555219,47.1443055659,1.95083735355
2.38082238034,-41.1255547683,3.09551917035,6.215311794,44.7896171455,0.798441530927
-49.7216192215,-25.29797787,-35.6727307112,-13.337829181,-23.4034314967,3.92632992664
38.0521035831,22.2073695744,8.31142575753,-8.40590462632,7.51101208243,3.29834322252
-44.071983164,-13.47589032,-24.4940726659,-20.3552811315,-15.3343264701,3.92863995934
-46.9727813535,-4.3680975323,26.7089166553,-20.2230130164,46.5637661001,2.70616081405
-1.55565405142,22.8596158992,-16.4424346817,-6.96214069771,-42.2905178691,1.58764793801
0.223160067974,15.8878081155,14.9306729589,-31.6316768125,6.31107490775,1.89452807579
-43.4287164264,35.7231239409,45.0592806486,49.4489171505,38.7913382907,2.39640632401
10.8865936427,-35.6774373605,26.8893552407,-2.29132612196,36.5787445937,1.80407567586
-30.8227533328,7.13571807881,-34.3142639161,-42.7867862431,48.8358658944,0.903803376211
44.3948326517,-22.338833628,-32.4978577485,-35.9374998894,33.6626247744,2.43192535745
-39.3188777403,-9.68275861754,7.79946129676,9.97397545022,27.7433312256,1.37711412575
8.71252018452,-20.4780829398,-26.2979850318,47.4821870976,-0.869540945758,3.66163245798
-12.7761044297,10.0331084102,2.91398140004,25.5807784696,49.5263301112,3.14501022537
-31.6956954764,-0.195971272794,-37.0476814821,5.14315436281,24.9816487606,2.26869707813
20.6475486162,-45.159441629,46.2659826547,-39.6778906415,47.7415728299,0.218994166833
-45.3911394932,-35.941028858,42.937682263,5.76150445501,-9.17039480634,0.253314739528
-39.2110777952,-33.5978110003,-4.80400035404,-31.5287705376,-2.28830862858,2.23983926373
-1.12566284755,-26.2569195009,24.4630953736,35.0940240007,-13.2330679718,0.0896880712144
38.119233243,-35.6300092087,1.51202915232,-20.7193675625,-28.2296395655,0.253438054332
-6.06445644331,-14.3255691743,19.9223327423,-5.79980591376,4.36816264956,0.942230703149
-21.2366798848,-36.7201425966,-42.9040030612,-44.5989918329,21.137524336,1.71379824147
-41.9326946448,-8.56026772849,14.7394415999,8.04559797731,38.5878729903,0.975475855132
-49.9312735024,46.3454943204,-10.8300912643,-14.542505761,16.6131696641,1.97508149126
8.34912285524,-1.69256471282,-10.4953839325,16.6398558381,35.6214817849,2.44856111114
18.0788612414,32.8453811186,-0.472001431641,-22.84624964,-6.02506570215,1.74637285442
-7.56426764085,23.5835734519,45.9911115907,-37.607879339,2.85977026383,1.58726724814
-6.20473867576,8.37235531343,28.2655854782,-3.91783326243,48.5414097061,0.267353351301
-13.727769845,-27.8768492762,-23.3662724183,-24.5969881172,40.5997369231,0.945709052349
-41.6775784763,48.9974012875,29.9802708026,25.8297299647,37.6059658463,3.46510737021
-8.97421038912,-35.2665273395,17.9780763885,-34.3635912531,-16.9284755046,3.27278608775
42.0661463502,-42.3648595729,22.7891409042,-20.8824352418,-3.31739224683,3.59774579864
-6.69704843831,38.2363032697,18.479174411,-42.824156513,-49.085927221,2.99613974447
-43.2612158282,-9.75869592224,-26.9934744353,18.811099502,3.36652869695,2.2288169678
-23.374590165,-25.4245012735,40.0830500311,13.7817371939,-16.7211587411,1.09716484668
37.7822581739,-39.7706293991,23.4167614869,45.8691058239,6.60894318314,1.88150923528
29.7791793808,13.8046900548,-36.9248490904,44.6392942148,-32.8508282109,3.9534743317
49.4482043746,-31.9446253003,34.8251104732,-27.1912113633,-41.4992386222,1.35735618808
37.6218176119,-36.6422124296,22.6551365761,-13.2337516275,34.2932275756,0.843334704131
29.9417605663,45.0412289704,13.2512379789,-39.5765938942,-10.6411515532,1.98096582488
41.4969683483,-40.0552757878,24.2362876585,-6.01560834746,-21.1699653233,0.0258379982496
-18.4836913166,-27.9791418912,-39.1397906739,38.5592593862,14.8558491315,1.8235108354
26.1845510795,34.2568795779,-9.53005174169,23.9052377165,-46.4002497629,1.39608913292
-3.87814217951,42.4197600644,-2.57790980142,1.54142620986,7.43747607784,1.05518862958
38.7460508368,19.1559243267,-23.3224299781,-3.49582213217,4.8742980975,0.580923981942
12.4314682266,-7.48799682867,31.412221928,-26.3658762094,-47.6845490323,1.7604965579
4.44942966759,18.2704898045,-18.1211046404,-5.91957347692,-5.02686453488,0.0254753288773
39.604863088,-40.9992538148,43.6359416032,20.1578387057,-22.4808814884,0.338710971244
29.7855647284,23.2238395625,-31.5792849389,-17.8583867518,-27.7961080693,1.67828190786
3.87247646848,48.4171650887,39.4207769879,-46.7800398336,-46.9385200272,3.79303682681
-43.9143614906,12.6207272633,39.054912591,2.58892444186,48.7629978252,1.8229941399
21.9853156152,-4.36858627863,-5.41025571564,2.3894788582,-14.7867042252,1.97249414421
35.0970123131,29.8648057386,-5.95008143027,16.3231972419,11.1287403373,3.21838863205
-1.71743193231,-22.8050226401,3.78709730178,-4.51272735494,31.2186365496,2.7336118812
24.9545804666,-48.8960738187,-48.2956851917,44.039861192,31.6858682115,2.11448847451
-41.4541649298,17.7511690162,7.22607167472,-16.2086019748,18.8310228768,1.38486580456
-33.2648992364,9.30270127563,16.4929772361,-2.40238466504,-43.8100786404,1.9630841142
30.5397593895,33.2994714248,13.1550650994,48.851460916,48.5816028885,0.844375158917
47.9438430415,-47.2014731679,2.1428062473,2.38690518656,0.519867106418,2.05594963058
-12.1076914924,-1.50956352327,5.94147025075,-25.6258206501,43.4784064572,0.84384361496
29.7306550426,41.5359433031,-44.3334544681,40.7312878244,-19.4798295185,1.81108954154
27.8439836316,-30.5687150748,-23.0300476033,-23.5567510801,-19.9090696405,2.61759440724
32.4911695294,-15.5874218983,-5.65414178075,0.679882630823,6.75928714241,2.58718341188
-16.1502220359,-21.4842956535,-31.1083619194,-15.7255103713,38.8908533202,0.00404550211577
-45.3701183426,9.41181583359,34.9552819312,38.4226032459,-21.2958035868,1.73451637344
9.58024631401,-11.4674464977,-18.5267286629,-3.91900531205,-18.4251586404,0.600501039456
8.88071818149,24.7365174791,-10.1031218908,-20.9589665375,31.7745364539,0.510083027068
25.5258765007,24.3481245677,14.499648454,-31.2310397429,-38.501559317,2.47078579554
49.2404441046,46.0503653416,3.52538986653,-15.6440377848,9.7413219486,2.9115815231
42.9162774406,24.6824729107,5.09410494233,-28.424367697,40.4747383289,3.35937682121
9.96062781441,-22.2246342239,42.7068525947,3.87985388501,5.88643806066,1.02886347846
-43.842626408,-5.05536831094,-47.6566938495,26.3553744645,23.5518407765,1.56317967247
38.6677930709,19.353797232,-41.8652753829,-10.7029129897,36.0669775548,2.75794555344
46.4644148373,-34.2438932458,-7.54984130233,-28.6412314524,19.9571053815,2.76050673503
36.8289918618,-13.135510502,-28.3831935314,24.2711346294,12.647145831,2.27143619246
-6.10460255298,40.820138329,47.6246364834,-10.7911235024,17.4617543897,1.01952058525
35.1806768874,1.41168053581,23.5418511172,18.4216428799,29.4875536877,2.55228339516
39.7005013909,10.2936687497,9.46123053251,-15.6351533291,-30.7826455821,3.87238302194
31.0434477129,46.6347290444,-22.6971966397,-23.6405119994,-38.5526619653,2.10264925535
38.0743181513,-11.1962450451,-5.39491140553,-15.5064671573,-35.6307485979,0.1202196715
-30.314701731,27.102855858,48.9691421361,37.8436845905,4.73614871229,1.74944569089
13.8558518821,-43.4651230231,-35.3515985782,13.4632656014,-18.7894837405,2.52470765134
34.1510907037,45.641815809,26.5301747093,-14.8415118738,-6.67757848556,2.32464353184
45.0204872963,44.9143801649,-43.6588843896,-14.3749827028,-30.3561109472,1.69551632277
46.992881098,-42.8393003995,34.8569936258,-3.896660863,19.6259496855,1.23051714931
0.284212616296,9.37131472515,15.5612597166,5.79719453267,-41.1032716151,3.41237681521
26.4312206377,21.6145201927,-9.5591960126,48.6261664171,17.3997054083,2.17381718084
-13.4686085567,-17.3415536871,16.5080207375,-29.3219829917,48.0406560787,2.77787028754
28.6031093235,3.2150871209,-40.8312882281,-14.7626457807,39.7211464224,2.6676933528
-2.30051069876,-10.1492205333,31.474919087,10.6136547478,-9.42593593048,1.09222530188
42.265003196,-45.1877366359,-21.1230825053,49.83256799,31.0769517708,3.84312556898
24.0140408594,-0.84240603769,39.5922358811,-39.0299384155,-37.8143253654,1.64354935927
-14.9393273409,-29.6339011996,-44.8595894304,-39.4781227239,-20.8041452299,2.32037729961
-25.6177018798,35.3271095477,17.4723858247,-23.8868596496,12.8477068211,1.42635865767
-19.7285906345,22.3267231931,-21.7737767677,37.8387737694,48.6280673737,2.78290483864
-42.8988672095,-17.3321680494,-44.0156156175,45.0922186503,-32.4257441582,0.283512212695
22.1330066693,7.09465635014,27.427838216,30.8327335913,-42.4066573924,0.740238338479
-4.22771224558,-13.0117192813,-10.9639347143,-42.4996719852,-35.0102215325,2.53307687389
43.7509391056,20.0612637812,34.3728925386,32.1086132755,9.73651074342,1.61097030153
-16.418877289,-7.91101217754,-29.9238794507,45.8815853558,-3.1654986128,2.04685855618
17.6884589952,33.6525208115,32.2960761394,49.6983671214,-8.17561728493,3.9528819569
-11.5670124328,-1.89386940279,31.0149629668,15.4622583315,-19.195503116,0.180252792384
-1.23240359803,20.12366759,47.6067206707,38.9536665617,-7.69429910942,2.55528807058
18.0355592789,15.0318372364,-33.6463541564,-43.7120057082,-35.4772201066,1.48499864377
-14.1444834567,21.1274360669,-2.03741415213,48.7982040836,41.1570700982,0.910748373591
26.4731053418,10.0907342409,17.1562709768,-39.8679766792,-32.8576468172,1.85817751822
3.72661768495,41.4050600835,-21.9984348457,-31.9039974504,14.3170556164,3.03804680894
-16.6757982626,28.1045593935,8.68728484361,42.0729835817,-39.9503987148,2.97965993135
45.2619302812,47.3675769877,0.480405683098,29.8867399233,8.54401650141,0.666426842999
-7.16746057333,21.0726253445,47.0222541866,0.24942248922,-44.0543229457,1.57156783719
-8.43865680867,-32.6297910319,23.2430540394,-43.7898317073,-32.2439420733,2.57849485008
-29.8162698941,-46.3975971038,-46.0937966381,-17.0456454153,21.2802589992,2.22483668237
11.3003737818,4.64789298177,35.2608535455,-1.8804341506,-31.9512441191,2.00480461048
-45.4702466432,46.7310358387,-9.77575398051,45.7192636674,6.05904953513,1.61656004919
31.0855760576,-17.0959119645,-15.8391619691,-7.46898125222,41.9633925257,2.28672149139
3.35297569684,32.0613902481,-20.9324821973,-15.6198608104,34.3755558782,3.9851142121
37.4480543218,-44.7771170731,-31.9090068385,-47.8587006812,25.7150837947,1.38309371224
-43.3793958349,-49.6578969518,-2.35246475149,39.248741554,-32.9459430292,3.31358142375
-18.6741558528,18.5946994295,1.41377446009,11.97220417,34.521592493,1.71283593679
24.4909180795,14.8780567773,-21.659820287,34.5046918789,0.755772136279,1.57751837535
-34.5723700124,2.12771178664,-35.3031419004,4.51131653444,-43.535194255,1.66029197172
46.751658747,12.4841813885,46.0911621456,6.84142570719,44.2112178779,2.99681594613
39.1113461145,42.7169983006,-30.780757256,-29.3456846967,40.4622409092,1.39030076979
-21.6112218139,1.17608459575,44.3307381443,-36.2674564541,-25.4444093921,1.97593301076
-41.477541934,-48.443867301,16.5293635766,-25.71346348,12.6383769194,0.313183936102
16.7175213249,34.5660735647,49.3172014687,-25.6511664567,25.7794406964,3.60124512361
16.4581533297,2.835188393,-2.66500598582,46.3556610526,-14.0696759519,1.04435259471
-5.37867444783,-9.99131420789,30.8353529958,48.3042669874,-26.141476562,1.93719937596
35.3080232437,29.2989246628,-48.1273106508,-34.8173639094,-29.2870016576,1.38584513054
32.2413062642,-19.8277564625,9.89991731198,-21.0543194107,-0.0864817624708,3.40320961648
25.1098505103,49.0708443654,-39.7362087013,-12.9219985588,35.3011505614,3.72688662229
-15.4721848821,-47.7771813836,17.1652105598,-48.8864194891,-14.4227278973,0.689833717587
45.934135813,-45.7056594702,-21.5466703071,-21.8761998275,-15.9510343504,2.07748302499
-12.6494378154,-34.5235950784,17.2841674198,39.0488670812,48.0624791144,1.45265558583
9.88005313323,34.4668826943,-23.8470222145,46.2857621658,23.1473996879,2.05018767267
36.4643471016,10.9155724315,8.45265887977,20.9530873506,-11.2739421293,0.301497930403
-29.8306572974,-2.48255447826,7.61933542799,-40.0988794158,-5.95993998024,3.32922161031
-34.324878531,19.458190262,-26.8301864889,-9.60209987633,-49.7228660127,2.09761401264
45.94054516,-14.4273106498,0.0605185068024,-6.88677094403,-27.0337897208,1.09082221974
20.8628359979,-23.9672438911,49.3221181485,46.4922746884,-36.8358010556,0.99401204634
49.0500358143,-34.5165596144,-12.59741733,14.0729097926,-23.8422286634,2.54261291793
46.4138570701,-18.1052289556,24.1624593518,7.59276633124,11.960997417,2.05923519528
22.5015875694,-19.6834419083,-14.7913910197,-2.37515111805,15.2658080368,1.96711059966
-20.8573181872,43.8809505437,-33.369411983,-46.5537140361,-38.5917598749,3.37815755276
-31.5350981712,7.01251161042,-30.4170547935,-11.5478267931,-17.3153609971,3.18453118138
34.7144845511,-45.7871577098,7.60802681803,41.6497229657,36.9718475413,0.842003900996
37.8530111459,-0.49607024464,39.233669349,37.9216881635,-2.21446639006,2.2446131875
-0.749051693811,-42.8013739962,-42.435156927,33.9927463555,14.5266471594,1.97898217706
-1.13981085261,-6.3332875726,-27.5012787327,4.83690232671,-46.521101281,1.99309668781
-2.01872436242,49.0838803035,48.0186668625,43.298836378,-38.1662208745,1.51817358052
48.6122519066,-46.6509743553,-33.3755341843,-21.3644122518,-24.4459529292,2.07462176529
-3.38021316487,-18.1233247168,3.00386499745,48.2167283425,-41.4429467395,1.96758383665
42.6668048172,-49.7086441949,-9.42516726524,12.7927579399,-31.9875870443,0.43672974979
48.4226432447,41.1112181195,40.7169504353,19.6663215407,6.30752209124,1.39462508529
38.1754092738,-13.5548401681,38.6272755345,-17.1375397284,5.60790525055,1.64310757127
-37.641877014,24.9709345999,-48.3522620189,-19.9471707707,-45.0052505481,3.35585839806
44.7019010674,-31.0820678029,8.49127903418,-7.41141591952,-5.44392640962,2.41351140012
-32.00454202,28.3902471454,35.9402621858,36.6398288277,22.4561981613,1.81298813125
-46.0158783523,-31.7639917662,49.1988449839,49.9331827302,-5.9472394944,3.68204929235
30.9623566129,-6.42037888629,19.5347749622,-37.7639999827,6.37658761458,0.163832482051
-40.0394920591,-42.4286239566,10.0931623954,-26.2085194128,16.0488329508,2.41550717452
-30.5043018381,-1.37510161655,29.8543039848,-23.991691592,12.0349969527,1.72393924023
-11.4000082946,1.1860714105,-17.2982746337,-26.2176089009,-42.3918051292,2.5369536111
-12.186116774,8.00474650911,-41.1701326166,-4.57962528192,-39.2331971458,2.64465020126
-15.1527703959,16.3324163017,22.9111636144,44.9741263911,38.7000011198,3.85576437292
-5.9805912134,25.1353471992,36.4904379115,14.3318498212,-27.8873375918,2.12320220678
-33.3313460506,21.676917119,-41.6683838175,-43.3405664462,-44.7535667829,1.84972159882
-6.63378465967,-40.8347736051,-38.538847843,7.16247733761,11.842160813,2.08243378686
14.2461256118,-29.593042406,-41.8974518659,15.6297833471,-33.0720538495,0.900462880279
3.29701427764,45.8826005761,-32.9432177634,-38.7561006122,-9.87828635709,1.78430166709
-40.2753267514,-22.3886463806,47.461286773,-18.9457787256,-15.5791590011,1.15483535131
-42.2774280352,-19.595318717,8.10657156752,28.530309361,-40.3643104695,0.943800861172
-1.5108664727,-9.48535379318,9.63792512865,35.5284449824,-18.7868627432,1.55546185486
34.4656582878,33.2680158658,42.9196661483,-34.5411327192,-13.6518467121,3.21905067232
20.9472869413,42.8060113379,-1.62643868912,3.25406194312,-5.53256375622,2.17036932453
8.42316524601,-3.52257094111,39.5499633181,35.1273877016,14.6042996985,3.98604378315
19.7339537076,-29.1935266304,-43.9846753235,16.7711111752,43.8068293335,2.36680209365
-31.6911421689,-35.9510931955,-24.4296185486,9.82308105684,-18.9486387988,1.6380024989
40.7827448979,38.7124253653,21.5487265372,-29.4202982365,35.9262224756,1.23918146636
39.4385620533,40.8120415816,-28.4241508723,5.89762841054,20.3819136945,3.10155150356
48.5049701578,5.61609403265,-26.1009302399,-17.7422866943,47.5882739096,1.89484275331
14.4335320645,0.522353727824,-9.75527647585,-9.06306472085,41.543049993,1.44115984587
-22.122483149,-4.08153585508,-29.9761192033,42.1856657412,-43.9661189296,0.679933337807
30.0213055369,25.2750142259,-14.5933786663,46.9944784933,-41.9941804636,0.260879652553
-5.26613699299,-40.145066765,24.7148804327,-28.0470046715,14.7168519339,3.41790369172
-12.764924724,-11.2247520054,-44.3020108049,26.376301235,32.7317865744,2.52965724394
43.8642096135,-18.6527771638,-6.87462273842,4.68021700304,-33.1660831659,2.32950788511
-29.073494319,-5.21010597609,1.96273437114,-14.7968415576,-13.7991969386,2.52850934676
1.32467713541,5.04435567855,-14.5950272056,33.4271751526,-25.8792015455,2.67822033246
-1.97357337717,1.36008578325,42.7264486705,-10.3647201804,35.797042339,3.13984486041
