15.5503994573,47.5924511839,49.9559997243,-40.2901428277,41.8914787841,1019.53293445
2.57350059204,-41.0161667054,-36.8618225734,-21.9475716157,-8.08483194185,-194.891416187
19.7456787753,-7.91294419071,26.2023264208,-16.2419113264,34.601532069,842.387229277
6.2704612503,25.0483690329,46.1596565875,20.6746104607,13.4501555121,328.408778943
-8.54535541902,-9.14968445827,11.7003821385,26.5023993263,7.40215435016,181.442350709
-10.4171608302,-24.886395912,-14.2892027351,-47.3741730258,-38.7623518728,-940.355150508
9.23859462718,-14.5108974446,-26.2056723033,-42.4001342762,-3.18481331267,-75.8209634978
-16.312970107,-29.5527772938,43.9296406779,7.98567976798,-18.0746269184,-437.643434117
0.640643279525,-13.2489340545,-20.0279297163,-15.6224656994,-15.892560782,-384.619227002
-39.7135185668,46.7008128347,46.8941944291,-38.6935413559,-13.0262275678,-314.967329897
-2.93627810981,1.13368329954,-0.70008944691,-10.5696706404,4.91338034549,120.965142395
20.3282257204,-29.8140281547,47.3162471307,38.4439914497,-27.43821838,-665.178706634
36.2837163278,34.7078406556,-9.0493054887,-31.8270094491,22.9181696036,558.481521367
-22.0272119787,-31.6024293516,49.6770427127,-15.8323383674,9.81116748272,239.98136983
28.1261846173,13.6298395797,-39.3652139848,-5.71572152554,0.00459784550427,1.68172764575
29.115192797,7.12483706504,-16.4899277967,-48.7828324507,34.7539904798,846.091968659
-35.6449275241,-1.62275825166,14.4305141272,-24.8850634821,-8.68386949367,-209.448028696
-14.3153418065,11.4373516109,28.2600206186,18.8266453128,39.4597366832,960.441601401
20.3524113626,15.274549751,-20.918066548,49.7536563661,-41.7443331566,-1012.81729571
-29.5298915655,35.6950768777,0.815877363304,10.9721596695,8.81578096517,215.793477454
14.6120778677,-24.0822062571,22.0052411215,-15.8316840184,10.837128385,264.912219756
14.2993933954,-3.67024780259,-14.2530471928,18.545493733,33.5674777641,817.259709667
-44.8582881706,-25.8395874077,3.65185205959,-12.8529053119,-11.1730532859,-269.935194847
-35.193869883,32.2743240501,-33.7845369764,24.9449473523,-41.081421154,-996.708534042
-40.2451982812,2.53958037747,-1.53456763488,0.995333025292,-7.54425364493,-181.755363572
38.2782900981,4.38988021737,43.6260205476,-47.6522085458,-6.25859245895,-150.513796752
36.1106148427,-4.74837491724,-22.7020475094,-11.7097548078,-41.7488850615,-1012.92790699
41.3246135536,27.4397538842,41.6164609621,-3.40072547396,16.4898493828,402.273340002
27.6153151146,-6.1342383911,1.57433114233,-44.398905724,9.50410273077,232.519696358
-26.6982136374,2.04253769735,-33.9623679236,3.85887870649,46.8190576947,1139.27310198
-14.6213795783,7.93009361339,42.3620250598,40.6223888608,8.09796545787,198.350560626
-13.5467284651,35.1764104901,-44.0862867251,39.4346224033,-26.2794624362,-637.0209372
6.13409880132,9.19541531942,-36.2099730192,-6.03337501957,5.24335910031,128.983626138
-7.40315045139,21.4509729568,46.3674310547,-9.29478533462,15.0881367795,368.211723743
10.4958730901,4.2063249371,37.2753217009,35.3700865956,3.52871521125,87.3177796333
-22.892428904,21.2303687196,27.0852536226,26.6721128279,-48.6414305697,-1180.41676284
46.0017165659,42.4730659258,10.7731091072,-39.4868603954,14.8798183861,363.149586783
3.70467266037,-16.6846913586,-19.5319557076,23.7182751626,16.7691138562,409.059466706
43.7344947748,29.6510594167,10.0890071073,25.7580782288,-10.0428511966,-242.471284077
-21.8418656874,46.4985461149,-31.8056328128,-47.4565319777,10.2530313297,250.718661311
-9.70347050787,-10.1289947309,35.8177736556,-27.0775545666,-43.3241444937,-1051.2067112
8.50359935025,23.9617949138,20.3176248967,-31.5984521328,-35.0319178573,-849.705603933
33.6636352978,10.7127660205,28.0416887703,7.76893062851,-39.9520627941,-969.265125896
-36.3685911911,6.09578283856,-31.519311986,-43.5176237824,-30.9974777666,-751.668709729
26.7568828247,34.6675894968,3.81615059144,20.1142069359,-38.4059170949,-931.693785406
-24.8939108156,-18.6747746357,45.4085864548,19.8688293067,42.7655824587,1040.77365375
-19.6813914778,-26.2401521317,10.5735229222,-26.2810440823,-3.65960442962,-87.3583876397
-10.9913537747,-29.105014879,-30.784189974,-47.0965384674,-29.1650062677,-707.139652305
-2.1230322971,13.1338291843,-19.6198657422,48.860580073,13.2930072235,324.590075531
-20.6021739456,4.46692729184,24.7036767125,-41.4091727956,-23.4897916736,-569.231937667
41.9996871802,6.3889249642,27.0002269208,48.7025415799,-47.2179048144,-1145.82508699
16.9129159341,27.9212276649,34.841570955,49.7302962345,42.8998199433,1044.03562462
-39.022229393,30.1161216194,35.5274593793,-5.88373956428,1.46753198076,37.2310271325
7.81184013474,24.6188491801,10.350466661,43.9477420268,8.27310668361,202.606492412
-31.473505254,-41.1402057044,-2.87239245523,0.577246800215,-21.0492782709,-509.927461982
-18.9649991192,13.6876793438,-37.4697313063,47.5446421396,48.6192120289,1183.0168523
6.15469864069,32.4157946184,16.9605970181,-34.753268062,35.5081297237,864.417552287
-31.7383760409,42.027009213,-27.9329248363,10.1200548445,-42.7124131322,-1036.34163911
9.36365508868,-38.74879823,3.14130949442,35.5885415501,-4.37792049397,-104.813468004
13.3348573704,-30.7145013726,-8.09420735324,0.730014736734,15.4312815272,376.550141111
-44.5982409353,22.541879009,46.2906593432,32.3120351683,-23.3287016613,-565.31745037
38.1964855911,-36.2657367752,28.6978101283,-22.4209459184,24.2501041095,590.847529862
-42.5962078504,-37.7373580127,28.8521704769,22.8160836066,-10.7952681046,-260.755014943
38.6201442441,41.2118006273,-10.4810628372,-4.20456654432,-16.65691639,-403.193068278
19.3074136991,-16.3436368376,11.2919492375,45.113001313,49.0707477192,1193.98916958
-22.9137146621,3.59685973969,34.8050714352,-8.19649043243,-36.4305596669,-883.692599906
-29.9038229108,15.83146653,45.967488366,10.3776601563,-37.3278751221,-905.497365466
-8.18105348144,14.2262105199,-31.7971922416,-35.5316919874,12.410974614,303.156683119
-8.49670299388,0.309740142152,-25.0725560926,-44.3719509533,-10.8906941166,-263.073867034
-2.00128181144,-22.4353659385,4.18060616041,-30.008264538,23.3054433462,567.892273312
-23.6840733932,-13.2329524782,-29.7655769936,2.00149118362,-16.8161603727,-407.062697056
-15.7558093433,20.8642009436,-19.4280952205,-18.8380766406,-35.2323640369,-854.576446097
11.809315247,-20.2202543472,-15.3496070657,39.9140787424,-37.8741311635,-918.771387273
-48.8522703614,-0.937345112479,-28.4713312926,-10.4704847669,20.5288789382,500.421758199
2.84988565399,-20.0681992985,14.3229084283,1.46196814425,24.6918359733,601.581614151
-42.668945112,44.3122703393,-6.13143691335,31.8484171016,27.5100340734,670.063827984
10.9880315977,-35.0138465879,-48.3105330938,45.9581588268,7.90523859334,193.667297818
-7.91935108165,20.3330282139,49.4804347857,-42.2431764852,-15.8986398414,-384.766948145
28.9953921323,10.2657638124,-2.13991736644,-43.9633345441,9.10948484408,222.930481711
-41.6268374103,-16.2238755631,-29.2684281267,9.46164233283,-12.4010185357,-299.774750417
-48.9808206092,-18.8320024742,1.13453875753,-39.0597904826,-23.4314363902,-567.813904281
16.5762302089,-21.1203866983,38.8235975611,23.6699113397,-49.7915632801,-1208.36498771
-14.3290860901,33.0753615653,33.0869085217,8.82242676624,23.2930669329,567.591526468
-41.1987419519,-34.9994562706,11.007475988,19.2590676291,-15.2817657284,-369.7769072
-32.0300463937,-22.8295921335,40.4904673805,14.5924996296,-32.9120603921,-798.193067529
42.5999133462,20.9672715896,48.7480883602,-48.7633933867,17.5725637013,428.583297941
4.78480554461,-38.2857096942,45.5176069468,19.8005253782,-49.5838245157,-1203.31693573
26.0319291243,-37.1240733384,26.9209442542,24.2620075264,28.2514563274,688.080388756
43.8720761967,-40.6487201424,-30.4054112865,-32.6674571255,-3.07075526794,-73.0493530108
-12.3605839204,-44.7598754186,15.4269060157,-16.2839715336,-8.47345012152,-204.334837953
-47.8986125563,-19.6418115808,9.95477804949,-38.3650430954,33.7285067028,821.172712877
3.25319884787,-38.4702718406,-49.333579002,1.88687573448,28.7551053015,700.319058826
-5.91565852337,49.2918204766,4.1115011327,4.50365942579,11.7839091339,287.918991954
-2.46048080845,-48.1214848779,-23.20816006,-42.8016186797,49.8230379768,1212.26982284
-35.4987440102,-30.2566899964,-16.5243095623,-29.1644018607,-9.70577364289,-234.280299522
8.72940145623,21.1177524381,0.922556537394,33.0192478937,46.5921928782,1133.76028694
-39.697102825,-17.6446643067,8.15590262257,36.2038102131,20.515599629,500.099070986
24.0332079296,-46.6253709623,-18.1455052716,13.4403769167,-37.0339087972,-898.353983771
-34.4619654642,-13.7361232159,14.678690703,38.6237400124,-47.8936387593,-1162.24542185
-30.6425972172,37.3552274943,15.3955059807,23.4189992939,-35.1570203573,-852.745594681
13.615888351,-27.623440138,-47.5931435639,26.7668576118,-20.2214063834,-489.810175116
1.28989118923,-32.9977724742,-21.4093951632,-32.9440580027,14.952199251,364.908441799
-30.3717032799,-9.50869347787,24.2765552297,-17.2567518963,-3.67374371648,-87.7019723106
46.3148330034,43.9736609496,49.1222641732,-30.5522302461,-3.1428772877,-74.8019180911
39.1713372305,-10.3136326408,10.8977192985,-23.7188444911,40.9259677397,996.071016076
-39.0606515606,-16.7749758674,43.3735104249,11.888734851,33.9651245905,826.922527548
35.9873310688,-10.5145675706,8.56618368273,-11.7213447755,-30.1844795456,-731.912852958
-7.23238522856,28.9339165747,-21.0657702838,-6.62755925937,28.7482225452,700.15180785
-6.92017157672,31.468818134,-12.9499227255,-40.2722880764,-32.4866693876,-787.856066119
14.6221514938,-5.74758473893,-33.3584856651,18.2602444499,3.84792116762,95.0744843732
-40.6884485626,-14.0441927527,47.653701419,-30.5314495181,-8.72686429654,-210.492802406
39.1420788294,-48.7750645227,35.8099484044,-19.1516674994,-10.8252605034,-261.483830233
46.4367666223,21.344620971,-16.2265329067,37.7438004239,-30.8033481182,-746.951359273
11.8610478684,-31.2791623114,-9.26861194117,-22.3073270067,-6.1085724531,-146.86831061
5.03317434239,-7.47491474377,30.1383707287,30.7644282043,18.1214724806,441.921781278
24.5981862969,-43.8723371613,-26.6346343213,25.3846701931,7.89660120898,193.457409378
-35.9135468562,21.9098998818,-11.8278893042,23.1969073685,-8.16309958387,-196.793319888
-22.6401047531,-18.6530170109,39.3663609618,22.577553008,20.8342245195,507.841655825
20.2565886005,-34.0637761505,-22.2275899152,-31.6985740149,3.86930359002,95.5940772374
-49.7705390823,23.2668460499,14.3005920488,-46.8324957055,0.337840183327,9.77951645484
-29.597364606,-11.7099867191,46.9248090498,-26.5701540451,9.63729825296,235.756347547
-24.0662310872,1.88500221671,21.5828542587,35.390462894,-12.3475735349,-298.476036899
-19.8024215708,-32.6784220721,5.49168266752,-35.921747529,36.708275189,893.581087093
2.82659685497,-35.2663326206,47.8159917371,5.71124879156,-12.2833466924,-296.915324626
26.9204300893,9.15838746406,8.25189322491,-14.4263596126,31.8868590828,776.420675712
1.9506274691,36.944008388,14.1189134702,7.30598161929,-10.1995887978,-246.280007786
-26.9770182567,24.7993893939,-25.4498271113,-35.0456856692,-24.0420233656,-582.651167783
26.808800856,-49.7437278571,-40.4924627498,47.1653292913,12.9747718238,316.856955318
-38.6719977119,14.6214387391,-20.1605157587,21.1324109225,47.6504527174,1159.47600103
17.6600340874,-24.0276022197,-28.4372980137,-9.38079591984,-34.9365260315,-847.387582566
-19.4306359308,-36.4622063688,28.4396631903,22.8828242809,46.2727449208,1125.99770158
-44.863366945,23.4827215356,31.0163528202,-43.3528207222,31.3413902882,763.165784003
13.9881811339,-16.0698144643,2.93758997925,36.8713997065,-16.8735422365,-408.457076347
22.3050568205,12.5696643811,-8.00769850553,23.8373072578,40.879070947,994.931424011
-22.5678930478,28.616823737,38.6019769621,-8.79778893951,-1.49362674486,-34.7251299001
16.3463750293,37.1351857081,49.9764046812,-30.5666515003,7.79365452882,190.95580505
-20.7647368269,-4.37954364864,-21.2392505913,22.3203041135,-38.8627551894,-942.794951103
-12.9544382537,-47.1837112899,37.0408387413,41.7589315551,-38.244029434,-927.759915247
-0.588677129894,34.7749828356,37.7950920895,-29.078307506,13.1461714379,321.021965941
25.0598958015,-47.0669067351,31.8258704606,12.908469173,-41.4724340386,-1006.21014714
36.0889302996,43.900190612,-49.8103918902,-20.9827501056,-48.1913940828,-1169.48087621
-0.710542168077,12.9947299585,-9.1346953588,-13.4542076396,-31.9533007746,-774.895208822
-9.21902181255,-28.3828970053,-12.0577697231,-44.6791853747,-9.58026819327,-231.230517096
23.0918911839,-38.9655180338,15.0546753676,42.6345922514,-32.5456435927,-789.289139302
-48.079768985,42.5173993011,-40.2088331757,16.4056080522,33.5457276574,816.731182075
7.74034962647,-20.3024463713,14.2956038522,32.5738021814,-32.5971177032,-790.539960189
-37.9432579357,15.4688410574,43.646868836,3.51917859294,-43.9253347008,-1065.81563323
19.8020283873,24.4911016499,42.8643212748,-27.6325851776,-38.2629324888,-928.219259479
-42.7686449294,32.7867550356,-18.9232323859,-21.9275602426,22.2660699785,542.635500478
-36.0911065203,24.5319085723,8.08285107997,-41.2921338545,14.6371576,357.25292968
-24.1890672313,-22.9226738433,12.2875879108,12.6510050896,-3.25746349738,-77.5863629864
-8.8250301161,-10.1323556207,-49.4303756713,39.6145859761,11.5132595581,281.342207261
-5.64859176686,-7.78197713354,36.7774341518,5.7092006187,33.6732418007,819.829775757
39.9708392733,6.2992979916,-43.5666123312,-32.1574222955,-18.5054027483,-448.111286783
45.1782610502,22.2622734399,-10.4237051182,-6.59578324994,-39.7549314965,-964.474835364
41.4261599908,-16.4582988551,23.3062956133,-16.7156587901,-13.2954482581,-321.509392671
-12.1325017547,17.7728473242,-6.3693277331,-10.9317740902,-26.7443635876,-648.318035178
-17.0019988308,-36.9781565038,-18.6771597406,20.0030011597,25.0712943503,610.802452713
34.1508109484,-24.2721075763,5.7695299091,37.8329476892,-43.9716297217,-1066.94060224
-39.6021863804,-34.4770137296,-37.9272250306,-25.8848155739,8.17118163366,200.129713698
5.34156637012,-43.2223071241,2.60681527416,0.694439305355,40.3577046775,982.262223664
49.7303119694,-42.2061528608,34.1284995106,40.7142316203,-41.3279758928,-1002.6998142
44.508649031,-38.859600417,-5.22581944246,4.42519043124,2.34742810914,58.6125030521
40.4053090662,45.3572102907,33.1750678094,27.6198025257,25.653885845,624.959426033
-26.7457155774,49.2431185332,-23.5356472573,3.53753256631,-39.0810996345,-948.100721119
-47.8326066963,-46.7287466783,-49.2804731518,45.6243904775,-34.9984632665,-848.892657375
-35.3077434339,5.41958904851,28.3894640052,45.4065529051,15.5971407919,380.580521244
-48.7646229393,6.04036919747,-2.48853192771,2.39256562011,-12.8206697098,-309.972273948
23.5955750199,31.59331078,-10.6230100253,18.3741935662,-33.0011183796,-800.357176623
-2.4079845382,21.2350484453,26.4259434969,17.7485273555,41.504143328,1010.12068287
40.9260694169,-19.4789950023,-45.4638300944,25.3944938795,8.9613525969,219.330868105
-16.3285217959,-33.8350884334,47.7227388778,32.1558008227,-31.8167824092,-771.577812544
29.411380863,39.9739247204,31.3345053382,5.76464909811,8.141665894,199.412481224
-22.750080243,9.74186291622,36.9246100968,22.7451568691,-8.49109859928,-204.763695962
49.0695110173,33.4192872308,-42.4214720541,-4.34128541213,13.2318715692,323.104479131
-45.7483366228,11.8692731237,-19.5076540924,-21.1327518645,-24.1941467526,-586.347766088
-1.22581851973,-32.3286032178,-1.22337699036,-34.057582825,-16.3289405851,-395.223256218
-13.4517391754,-17.2235744318,-42.8653474389,-0.372576558277,-5.37512541548,-129.045547596
37.9838026122,41.6206940824,-31.0976838495,31.2966727381,-45.4509374017,-1102.88777886
-4.28196018594,24.8738727734,-19.3829952116,-9.96371302794,37.6468252982,916.387854746
-7.35246649706,31.8510763698,34.1603866163,36.1743971375,0.684380300628,18.2004413053
-40.1522587191,4.86403695698,49.5034548076,-1.59838832372,11.2082522948,273.930530764
39.1168753546,28.4395137713,-3.35386412581,-47.5249323036,-10.4742166497,-252.953464589
-28.0655680841,-15.0956753955,33.9815302447,25.2647293599,29.3064793902,713.717449183
11.9240436294,-13.1437869855,31.7299665558,-9.95689677993,-8.10767849204,-195.446587357
-3.86602409753,-36.6849778897,1.84120047397,-47.5714723811,1.76864398729,44.548048891
-8.19415428248,6.51652295521,-49.3927615892,34.0823417802,-26.3904839867,-639.718760878
40.9316958092,-42.5462136225,23.8743534106,-16.2504037514,-21.2310913479,-514.345519753
-42.983963022,-10.3437254721,19.1065348477,21.0813925463,-9.8906111659,-238.771851331
29.3953457853,-41.6314811004,-17.880272257,6.31517894569,45.8564851153,1115.8825883
-41.0997931259,3.76937646163,-7.97624447915,-3.7451455404,-8.06815500979,-194.486166738
40.5609159999,-31.3905336452,30.4852038232,1.52353247007,37.0340590668,901.497635323
3.50580051109,42.570147523,-12.8761652667,-40.3099489635,-23.9126398738,-579.507148934
-47.9305286076,-45.630161258,-12.7760490755,-31.2900024688,24.5719699474,598.668869723
0.0897499431443,22.7419629667,47.4067035392,-31.4757075414,-49.8155235676,-1208.94722269
3.51766848022,-27.5637743594,-34.391131297,-47.8187885377,-12.7268407107,-307.692229271
-22.7032122081,19.2871989445,16.004331227,-37.7633516288,0.0350392176506,2.42145298891
-29.4854792609,-32.3506303383,43.819023904,20.5229386739,43.6802513772,1063.00010847
-41.309129068,-22.3038654744,49.3964597857,24.447962653,-18.9709009132,-459.42289219
-39.3246343526,-41.3901590482,-33.5390057318,39.2148782235,48.8244607119,1188.0043953
33.8323923857,13.9234443082,-25.9254084411,27.1470929184,41.9773974563,1021.62075819
