-26.1547617614269,25.3820396028459,44.0110424766317,-19.4185161497444,-44.5506592979655,-0.403601046303025
9.72927724942565,30.4972272831947,-15.0179987773299,4.01705254334956,-3.19692029152066,-50.8715528326695
7.08112684078515,-48.2578472467139,22.8536494309083,-29.7127820551395,-36.8634874466807,10.2415589776808
-4.67924689874053,22.2681233426556,-46.4943898841739,-16.6712836828083,41.0016035661101,0.876113942362343
-42.3818383133039,-31.7313893698156,48.4860942000523,-1.18307862430811,-9.92891809437424,15.9210498228194
-12.6729006646201,-29.3551901588216,23.9501683507115,44.935020362027,-48.6652629449964,-1.28534226193034
-32.5459240702912,26.6635007457808,-45.6806249916553,29.028026224114,-46.5149248950183,-5.43713934475399
47.554643987678,1.45693549420685,-30.8441742090508,16.9200463686138,-31.9527047686279,-2.49228537293516
39.0880568651482,19.3557280115783,-43.0141304153949,-43.0942061590031,22.1798566402867,-4.83595383911182
1.20165143162012,-12.1018898440525,-38.2506634341553,-0.177218578755856,2.62149968184531,-21.9409403986579
35.4249941883609,-10.3679161751643,39.7280787583441,2.89554183837026,44.8897294932976,-0.55791382631906
-2.11377730593085,5.98241491243243,-6.00557615980506,7.59003378916532,-4.29766830056906,-14.7183206616301
2.10386547259986,-27.2050362313166,-3.26969656161964,9.69209196045995,24.2276740726084,-3.19148415211574
-38.0444615613669,1.10491083469242,-13.2804148131981,39.4452378619462,-48.5382094280794,-3.72435622283971
1.53038601856679,-43.2464524870738,0.47453292645514,-34.8910159198567,34.2092646751553,-10.58141869914
45.3565557487309,-24.6354178059846,41.2072430597618,-37.9030427429825,7.40928871091455,-39.7219294606134
34.9096753168851,36.9284628890455,30.0962286069989,-0.935565098188818,-7.92686408385634,-21.2622800586029
-21.2280281353742,-20.0396142434329,2.32139362487942,-31.5871222876012,11.0513883410022,-21.881842003319
31.4590194029734,14.0189955942333,-18.0677230237052,4.94893537834287,-0.0820009503513575,-1094.65413917357
-24.4025832274929,32.9121711663902,26.238730084151,17.2129675280303,-45.7341086817905,-4.95779083399353
-44.6937336353585,40.8593798987567,27.7299403678626,23.1702825985849,-17.6897726487368,-16.9027094948499
-6.90431979019195,29.6867052093148,40.2653263648972,-28.4117199946195,40.2184166945517,0.380053893519934
-45.7759126555175,39.2808906035498,-1.02629342582077,31.6753079649061,40.5821895226836,8.50602807637969
-38.8278967002407,-3.1861437484622,2.37346037756652,-35.9129662858322,29.4058195548132,-6.06362227038155
-22.1259210491553,45.9259589435533,28.9928103331476,-44.104917277582,-46.0720300441608,0.0429104098371898
1.41704883426428,1.64146304596215,2.89152506738901,3.70699327904731,13.6167456628755,2.08918333438996
7.96034627128392,-46.5236995369196,8.77465074881911,-29.8122850246727,45.5147716216743,-7.7086020710283
34.9659932777286,31.5366626018658,-39.5835148869082,0.292921508662403,-13.4422960458323,-10.9779090464022
18.6382573796436,46.8021231004968,23.9068740978837,10.7067685574293,28.3513948321342,9.83124732695649
1.43445667345077,-5.99370126146823,-44.7137672221288,-1.83590084780008,5.32634630799294,-6.7278871720982
39.0557330334559,22.2809111233801,25.5317162489519,-8.0937770428136,9.78652737103403,7.09172245803666
47.7584515698254,36.0091555397958,0.986194331198931,17.9108791286126,-18.2037663413212,-13.7902578216538
7.95859079807997,-18.6816213885322,30.7483730604872,-3.15966398920864,-48.1675957096741,2.37629944879195
20.4976338660344,-18.5041761957109,-49.1477636620402,-33.5548470029607,38.721654494293,-6.13369269405477
34.3095847871155,6.03741696104407,10.9460501931608,24.7973378514871,-34.1038504149765,-4.04960980954868
37.4559165677056,10.6946533313021,-7.44922475423664,45.1793887419626,2.00796243734658,131.940863158844
10.3113261517137,41.2349545629695,-0.41664894670248,30.8242893544957,-26.9688484026119,-12.4172000627325
29.3787942500785,-38.1648803362623,25.8823168929666,-10.7088456396013,35.6882811756805,-6.25211762138314
-28.6440322408453,-8.08349843136966,-30.1977625582367,-39.1948323929682,41.0986967617646,-5.2150412511229
24.0981293609366,-33.260442619212,20.2311168191954,23.2550730463117,-39.5563818514347,1.42724674237389
34.5813500229269,-22.3526587244123,25.0954892486334,47.2655026474968,-32.8808100428432,-3.35631050803241
-10.1906979223713,31.9352062884718,31.3740806886926,27.3922463180497,-26.8964416580275,-10.2106602395447
25.8545028278604,20.1190668158233,32.4841589899734,19.1290381131694,6.09052493236959,30.7321924043397
-37.6610028091818,-24.611007142812,-20.4664709977806,-46.3456349913031,-37.4416902195662,9.20025314469638
-39.6711556008086,2.19264028128237,31.5050136530772,7.07978450227529,16.1280952626839,2.95130568390106
18.2220203569159,-35.5787992943078,-11.4315486513078,16.8923393357545,32.4944208841771,-2.49198246336154
-31.9134486373514,18.5618380084634,23.7164600752294,-12.1660978998989,46.5752938063815,0.879983443433639
11.7220566840842,-41.0483092069626,-38.807820668444,-21.5953229228035,13.512149383314,-21.7141913843148
20.7534276647493,-5.76954749412835,8.4910431643948,14.4680761732161,-31.9572631036863,-1.0583780320641
14.7734277881682,14.7662736475468,-3.31289493478835,-39.609596435912,18.2508003432304,-6.21309979033582
32.9670150764287,-6.4639495452866,26.473939162679,10.1220038020983,-45.2388113364577,-0.152741934135546
-49.7417408972979,-34.8596851807088,-41.2098222645,-39.4167101476341,13.1989475805312,-26.4065886933342
-18.7164022121578,-20.2524510910735,-26.8480181694031,-15.7556222518906,11.3786746747792,-14.74874038012
47.3212659591809,45.1792881125584,-6.75557705108076,-4.95902507100254,23.8328485284001,8.21796297904434
-19.7975394083187,-1.36289361398667,31.6408079583198,35.2502937195823,-29.0867336792871,-5.2845538948583
34.9563313182443,-21.3760227197781,1.08126061968505,36.3454515114427,-21.8474899651483,-3.01317788421351
14.5747298840433,37.5239826040342,-7.20494475681335,-19.3859671475366,46.9672933919355,2.05793742113947
43.2212420040742,-17.7112412406132,-35.5251044267789,-42.6437407266349,-14.8573491256684,19.4582112752368
37.004458787851,-30.1657893229276,-15.5213217483833,23.1186083285138,-23.3298742678016,1.6597829608507
-31.0616773320362,45.6743830349296,10.7475416269153,49.2279172409326,23.2281188247725,19.5688119242216
46.6388097498566,21.3762477738783,-21.2185829412192,3.32764163613319,-14.6539607318118,-7.74953163294236
-48.3362360158935,30.1483090268448,-7.35052404925227,-19.2950815428048,41.480419668369,1.46846248025378
4.03455980122089,-8.58084557112306,-45.6478163367137,-0.124556315131485,-25.7970498176292,1.82729772278505
-2.73837186396122,5.95158145297319,-11.411350290291,-13.4706598008052,-10.8765078242868,3.50221795402622
-40.0664449203759,20.8048300119117,-22.5474825827405,-37.9899264778942,-35.0755730411038,2.54907230264381
48.1180909788236,49.5370915392414,-42.4840384861454,-13.384405313991,-21.9653165666386,-7.56058723239268
23.2453028671443,-14.5830004476011,12.6694768900052,17.9858524817973,17.2413485590369,1.16419797800098
5.46023701317608,14.1542622586712,-9.47704168502241,24.7168912319466,-17.0603709062561,-10.5546498492473
35.5995811522007,41.4004764053971,16.6201849235222,-16.212375392206,-9.82608064077795,-11.9033909712006
-40.6926475698128,2.87267277017236,-19.3446880672127,-20.8160422742367,-6.37654452584684,13.5494316516789
-13.3848371682689,-15.9218464279547,-9.10233468748629,-40.0916854152456,45.2022143173963,-5.63543649232492
-9.04383363667876,-43.0672083748505,32.1523694554344,-25.4758666036651,-34.7398536046967,9.56904976275176
27.1260446868837,-14.4560797605664,21.482561621815,-43.012745003216,-43.0196018423885,6.55314322383789
-3.3629065612331,36.4079737104475,-26.7353776609525,30.1265101414174,18.059873371385,17.6681006863067
-20.6386231118813,35.940643469803,-9.87444003112614,-15.36207171157,33.704905747436,3.11994250230313
-48.4191574389115,-0.272481120191514,33.3550649229437,49.795773322694,47.108160960488,5.20600086649792
-25.2649017609656,-3.42595169786364,-5.21025420166552,25.3188744885847,-28.150776727125,-3.45112404904133
-47.5962108466774,38.5484238620847,0.160557869821787,-2.45857248082757,2.16425091493875,79.1604490338105
-18.7344004865736,-36.0308049246669,-27.7984583983198,19.9596437625587,-35.2352453628555,2.38892246671201
22.4558782065287,31.7150786751881,4.04413209762424,3.05831336881965,5.1079501863569,32.4531129259234
-20.515257678926,-24.9790678033605,42.9245905950665,-12.1324485400692,29.2465454200283,-5.77621970342543
7.06504455301911,33.3903507096693,-38.9862875454128,-9.80059625580907,-22.0529244979843,-4.83319110156164
4.75502307526767,-31.5327033167705,16.6810998693109,-26.067501725629,15.8315031556413,-16.9914203448441
47.6587317418307,29.7566704452038,-31.9390670862049,-13.5856612818316,-49.1327524418011,-1.32787683169786
-46.5920531889424,-44.6150308242068,23.9458381664008,-20.8633519010618,-18.9356128219515,16.5976250924912
39.5197714213282,-32.8616265906021,35.4825302492827,-23.9780544303358,-43.0453347507864,6.48018154441287
6.86362085398287,-28.5247820895165,-49.1520203417167,-48.1872820528224,21.9692887738347,-16.2977890427747
-16.3425301667303,-46.1375121492893,28.4961349098012,-11.0215913970023,-37.3440180672333,7.47488429798894
-32.2791063925251,-3.56534826569259,-8.6661292007193,-31.5679188584909,46.2605969980359,-3.36479719630212
17.1241478295997,-33.0424521118402,-30.3329912479967,-26.8532431451604,-37.6905482728034,7.75194658541774
-47.0556107582524,29.6841228846461,-28.8913521450013,-18.1811527349055,25.9022642858326,2.33203214056022
-18.9309943700209,-25.6253883475438,33.960217423737,-30.9093351475894,-28.8422907935455,9.50796245886896
-3.31405678298324,-42.3015417763963,-36.0937784425914,25.8179722120985,47.9084341553971,-1.39856980501459
30.513757141307,40.4925715411082,5.25200357660651,43.4266973519698,-39.8801655275747,-9.73028646084523
-19.9424376711249,36.0700992867351,-42.484497721307,17.8614218486473,-21.2944972328842,-11.7578794937344
-10.3087031515315,44.9781085597351,-32.8721417812631,19.4522845791653,34.278266900219,9.12690626459822
-31.0418487293646,-22.6369601674378,15.3100722935051,-41.7307727737352,-31.8108887178823,9.8076618699207
24.8048541834578,-29.9195037921891,-38.9351115562022,-15.9049578476697,-20.8426722791046,10.6366527006448
12.6879938179627,-23.692871350795,37.472448986955,16.9342566281557,-2.98368150833994,10.9519139390066
-42.9066235432401,10.7026156736538,9.15583414025605,16.3605702575296,-22.7104251040146,-5.41054083037062
-40.3954558074474,-38.534230994992,-14.6938252728432,-21.9555147923529,24.5341914473101,-11.440167760572
-1.13169783726335,-21.9101482303813,-44.4650209974498,-12.501014675945,-3.01796947605908,54.1998978784799
-18.7619526404887,-14.4028177019209,-17.1119440114126,-13.5264572221786,48.0115175014362,-2.52347614184693
37.3381401179358,44.2219765391201,8.46373711246997,-7.0407513063401,-12.0738443685696,-14.3462300221982
-27.2586130304262,20.4861164558679,-21.4999851537868,-22.2622938686982,18.9937958726659,-0.212630836428135
39.5658792229369,-34.1220392147079,1.77082035224885,35.1560222217813,35.2172835497186,0.368971145419871
10.0070335436612,-15.7276066718623,-0.408512074500322,-8.80511451978236,13.7267581885681,-8.22950262826756
-27.3431021021679,-47.0181689364836,21.0857173427939,14.1468615271151,-3.21468007750809,48.6301055531533
16.3664140272886,35.64209244214,16.4712826954201,-12.8483491251245,-7.62839333619922,-13.9132645484991
-33.4942969493568,7.85862642806023,-20.1807469129562,40.8210234949365,-14.3748172093183,-15.7992131913965
12.7890756353736,-6.43319531809539,12.7097276039422,-26.0602510767058,40.1510368334129,-3.600593804427
35.1314693689346,13.763583288528,-5.66915166564286,29.9224087968469,15.5794894322753,13.502601996126
47.2868353361264,8.8604346383363,-43.660093890503,37.5598124461249,-48.590172175318,-4.29195357681939
5.02866711467505,14.5910589024425,2.31823732610792,-22.386340261437,-36.1462795874104,1.25078735406263
5.58833244722337,-9.49351179879159,45.4700570786372,35.2995057357475,34.2848903266713,3.79274645004678
-34.5264305360615,45.2155724167824,7.8245121287182,-11.6752525791526,43.4596888255328,3.88298321705524
-0.474991509690881,-14.590797573328,-35.4076096089557,40.7521408516914,0.0311321346089244,3977.8036466447
-26.8109078751877,47.2131517482921,-34.1402378398925,-19.3499078275636,16.265240800567,8.33845795902294
-16.3390581728891,30.471769394353,-25.7055622758344,19.2396029829979,19.2026375327259,12.4835508738553
29.9151109298691,14.5254671107978,-42.1726229134947,8.72402423992753,16.2068331846967,7.02019714334724
-1.69197416398674,22.8749339468777,-15.7330114627257,1.39480666257441,42.5084007903934,2.93244869442454
4.65995960403234,43.417244288139,-4.16040476411581,23.4751740004867,27.370912884362,11.7979047524106
-25.011420994997,3.74608379788697,-49.3495741393417,-12.7874439116567,-12.9739167634398,3.52860072216391
-42.6390306791291,16.920562274754,-32.4029154609889,-16.6487889830023,-17.5020912894979,0.156500578720547
-5.62157372478396,-2.51509873196483,-1.03863882832229,39.7473238408566,7.6685949228704,23.2110720157484
-5.62535070348531,-37.6522606238723,48.0980688938871,8.06725590955466,-38.2422792259604,3.89180290023199
-28.2400350552052,-5.63212402630597,-29.027001443319,7.95760648325086,-15.2535432949662,-0.49162142373645
44.2325074924156,16.4470356656238,44.8110667522997,-17.7518933778629,-36.271233484149,0.400281678104419
44.0595732070506,47.5226266309619,23.6294977599755,-18.4219516813755,-10.9114536549896,-12.3937254097109
12.3602335806936,35.8383229235187,45.4109140206128,39.2665532650426,14.4768930505961,24.7861262846072
-16.8515789322555,-18.8090460840613,27.1130088949576,45.4378224676475,9.15746728423983,13.9939448736257
10.4435979854316,-7.10853300988674,47.9091297835112,-3.98456174880266,-32.7815069584176,1.83173585850504
-22.2393564647064,-13.2828786037862,48.6165671842173,25.4692548653111,13.3428253699094,4.55308595609007
9.38361452426761,-0.743912858888507,-39.7616372909397,19.5229861186817,18.2481458410621,5.10104904815439
-5.05884801968932,39.4360123900697,5.56649216450751,-26.3279424747452,-11.2789598992094,-5.27093845711943
46.1128305876628,-11.4130151923746,-41.804752452299,19.2687107482925,-28.2904985360801,-1.08435031390214
46.3990350486711,-2.0260400371626,44.6488459128886,9.30920271202922,12.6811469672248,2.94849516058245
17.9772093892097,49.4423965690657,-28.3054424682632,43.3579463046044,47.8278628317639,9.41408079018289
-4.91456508170813,48.2245069229975,-10.4551389813423,23.2111776247621,24.7652174672112,13.8833792730499
0.859707430936396,44.7778303408995,-43.0112119531259,-36.8383292807266,-28.3322934992611,-1.09641238589216
-0.681838789023459,38.9051392907277,-47.3249977454543,-47.9378670454025,25.7682812632993,-1.42920695040774
24.7279356000945,-19.0201735356823,30.6222661165521,-40.3194788843393,30.9623758774251,-8.84147293541159
24.690300016664,-30.5287224473432,2.41227091755718,-23.4343857038766,34.530909336172,-7.16700701466542
21.9640140654519,49.8730678111315,23.0687548872083,-3.15093190874904,39.7961641661823,5.78710450755466
-17.734234710224,48.1889113783836,15.2821496361867,28.8556261220947,18.1865604128689,20.2820312375405
35.5553581379354,-25.2247262513265,-33.5560331819579,-31.6556097008288,-30.1996062509716,9.14513577813199
28.9556862320751,30.2847643150017,-37.1609375812113,40.1301019126549,2.69666395615786,123.826057534899
-3.28843521419913,-47.5804059999064,46.4395106537268,-10.778114781715,5.12581628281623,-53.6600179910287
-20.0524448184296,10.0073046283796,-0.574830663390458,7.10168245714158,-31.7453458206728,-2.32100509312236
-45.0749155366793,-46.1852242005989,-48.1586638372391,39.613693440333,-4.10098424181342,7.8148244627337
-44.4472776725888,8.69518446270376,-20.8016108488664,16.2713346304372,-8.05256720632315,-14.4454263594438
-40.524006052874,7.9652578337118,-10.9971005003899,-39.2527636606246,7.51086489763111,-19.4873289981684
44.5746149402112,-12.8450776915997,19.5598610676825,10.1758098229766,19.2339205183089,-0.426888155803838
21.7235347954556,7.82929307315499,25.8989618625492,48.1528363656253,-32.6352306408808,-7.88950993266853
