34.1861274455,12.1217432666,-8.09119481171,-31.3650299509,-24.3744183666,-590.728366309
43.4523098264,9.95324535,-0.912607739986,30.8069840038,7.86221852724,192.621910212
-40.1954366943,-3.18510796164,46.5194185434,1.11623340881,-26.6124423638,-645.112349441
-19.8813845348,7.04242100246,-32.7288869081,18.3096205826,-39.6979053982,-963.089101176
7.25375921894,9.45325962406,24.210897896,15.2401132278,-24.1510746665,-585.301114395
17.5952932721,9.54979136704,-20.2708863465,-35.5054851448,-18.8948446917,-457.574726009
8.46367882457,-40.8696261876,-17.5483843872,-17.5200847789,-45.1578490538,-1095.76573201
-26.7238408331,-46.7172722944,-7.62829422977,-29.7824178317,-46.5968916023,-1130.73446593
-27.7330803793,-5.42889430288,7.47637062215,-28.4006526669,9.79967748289,239.702162834
46.6056633605,-14.4081105081,25.9176116073,-27.2369767603,-36.5303747269,-886.118105864
-27.5315426117,44.3932297958,27.2345486702,-31.4523786491,43.3608215435,1055.23796351
-47.0358229318,49.4069987673,-25.7749536145,16.9343528836,-42.8496313628,-1039.67604212
42.580906903,22.7827197128,27.9638507312,26.9339184507,35.3896942348,861.539569906
-0.0845469063423,20.7806295663,-16.1331709373,-16.351388202,-46.4599713199,-1127.40730307
9.07400888497,-13.7505729008,38.5278419131,13.8268232039,47.3845959606,1153.01568184
-32.5582252745,27.9249957188,-49.6408362162,20.1745939046,-40.2890475493,-977.453855447
-15.7934923303,35.2699572528,-38.2947306782,-17.9434377099,-21.7795338612,-527.672672827
36.2910549808,-29.2550432877,48.6606844821,-40.1877095251,26.0942101685,635.659307093
32.8977623867,-13.1736584718,-18.6930108254,-46.9752361873,12.6375440981,308.662321584
10.7414750284,-24.8023484917,12.0658773472,5.73684255319,32.5362291682,792.200368788
36.9898921038,33.2473044235,-48.9645408026,-26.1357889264,37.5743143502,914.62583871
15.0166578371,0.274988127625,-41.3272947744,-9.95521056838,-29.6352828123,-718.567372339
-10.6546044713,-1.16401189105,3.63343516348,26.5157805881,-44.9688972029,-1091.17420203
44.6043810926,-13.1589503337,34.9411501982,-33.888547933,-40.786398339,-989.539479638
-25.0886205119,-35.2788017702,-20.5476233543,-23.4564933804,-41.6602967659,-1010.77521141
-26.5443790618,-3.05241882105,-0.443954095831,-8.72984432398,41.7038402039,1014.97331695
-10.820622921,15.4030754084,-4.52442929538,-37.9205122396,-23.3366583859,-565.510798778
-14.6203562146,3.09126481711,-5.88575789113,25.951622057,-3.38710397906,-80.7366266912
-21.0917944128,34.7538664393,7.03465045558,31.1910680845,32.1321916521,782.382257146
5.18552801391,-24.9691161432,-32.5780044529,35.493083298,17.1984474837,419.492273854
0.0841478836739,10.5574201804,-28.9978453671,-34.5688689623,20.8163668269,507.407713893
28.1601159779,-25.4509492535,19.6146431158,22.2464713485,5.1303794991,126.238221828
23.8721774481,-44.364927198,42.3387621936,-37.1382228262,3.52544190314,87.2382382464
14.0633931229,2.79631722686,6.66769014955,-27.9728125742,19.3114658246,470.838619537
-21.1760196631,38.8943937279,-21.5351076253,-47.2198001082,19.4186501203,473.443197922
9.6361308973,36.8684723604,-44.7115381915,-23.0123826278,-28.5918047135,-693.210854538
-40.0749493563,-14.5175317489,32.7481925749,19.5933678552,2.22898375738,55.7343053043
11.1895299567,-22.8525733379,-12.445873371,-21.9696695809,-46.4829372659,-1127.96537556
29.3780889296,35.1243621668,-12.4207788158,-34.1482143873,27.1922989583,662.342864688
21.283340348,36.5335759772,-49.621908188,-33.4509084867,-45.7321682775,-1109.72168914
44.8090390816,-22.3646923381,38.4045795909,23.0652442084,-10.3442195637,-249.794535398
-23.2481404251,-25.9553582361,45.5703456877,46.2606146876,40.2518839731,979.690780547
-49.5901515313,-19.3416383155,26.8483320513,-16.4203043388,-11.9633778635,-289.140082083
-18.1061587669,-7.96912498683,-2.6016016628,-19.6251818389,14.4369626867,352.388193286
37.9966787284,-44.4501734443,22.6487634748,34.5133662052,28.976287703,705.693791184
-36.9130096935,41.1114495876,-13.9272814589,31.0146513682,-1.61411291217,-37.6529437659
0.44753072391,15.1145881202,-29.0252743951,35.5531979341,-9.78007907858,-236.085921609
40.1584368574,-9.58137988697,-39.5748850117,30.1174754658,-14.1855580647,-343.139060973
34.9235731728,20.2457789979,-27.2096221222,-43.6095709785,34.6445937429,843.433627952
-32.9294780979,-1.1571443582,-22.9395547743,-29.831074212,47.7372479347,1161.58512481
48.0452616869,3.70733910536,27.4849152768,11.7846629795,-45.8730344262,-1113.14473656
-11.8299203721,-40.5794393697,1.98117097039,-0.696514597214,-26.5229107965,-642.936732355
29.7743926474,-20.4495052366,-0.00448436598972,15.021519835,-43.0358478402,-1044.20110252
9.69128822631,-29.5606367471,42.1587320493,43.2567471502,-11.498267591,-277.837902462
29.2738618406,-30.0861400369,24.9769257967,-3.63419743858,-34.5692848141,-838.463620982
-18.5987506275,-7.70677400671,-1.7416491178,46.7249676006,-30.8013912216,-746.903806685
-5.03391573248,-7.21464400596,-46.4869690841,16.4623851348,29.5880025454,720.558461854
2.71425764336,-3.01330500325,31.3322181613,-41.00837037,-5.1333839135,-123.171229098
-11.036124557,0.583157921667,-24.1361791464,-45.2128550483,-13.7105572444,-331.596541039
-30.7660972685,-43.8480445421,28.6364751789,43.2803103185,40.5527339324,987.001434557
-35.0877259087,48.3376076195,-30.9977796056,-44.3531276089,34.617925357,842.785586175
-11.0156194541,39.0272650507,40.9094650055,-47.9594159796,17.645444728,430.354306891
-3.12155000437,22.6840592475,-26.7886052444,-22.9730120138,-26.05435287,-631.550774742
11.5283146921,14.8628958413,-0.533959418341,-1.4027122794,-30.3167259286,-735.126440066
46.8455944358,22.9684728595,-26.3190787515,25.5397410831,-30.2305732759,-733.032930605
31.8940234513,-5.79674171602,6.85107792643,-43.5834655155,-40.0081650298,-970.628410224
-45.271978982,-37.8457150176,8.67760363487,29.7811106152,-13.9997127056,-338.623018746
23.1348075999,-14.6690468891,-33.6507039204,5.81456533969,48.123404836,1170.96873751
18.7002961332,20.306851922,28.5308791181,-13.588269523,-8.87468389714,-214.0848187
9.81294302937,-10.67460468,14.1349718661,38.6758966433,-22.354734354,-541.650044802
0.462002167788,-4.72273149599,42.4751528602,-49.1302559746,18.5347892019,451.965377606
4.11484725135,33.7443760027,14.7571952388,11.6170899093,40.3366783307,981.751283436
-16.2403411711,-1.95800175071,-45.6173324796,46.810787721,4.01671579286,99.1761937664
2.69894509606,-2.33992723532,-49.2160440877,30.9986587869,-31.6913010017,-768.52861434
17.6627454585,-40.4555775904,36.9825709193,40.6039284947,-3.70547475348,-88.4730365095
40.6676264523,-44.8268921024,4.87805318325,3.75549365287,-21.4143224211,-518.798034833
-22.4670907752,-42.8156758499,-27.3129246829,-20.0692538626,-17.2755585134,-418.226071875
15.8372922255,-29.6101678495,-3.25361964927,-21.2001559667,10.2048741539,249.54844194
23.8430431094,25.2494880317,-28.9072731852,-44.7662485949,-7.86839204046,-189.631926583
-16.0651518013,24.9905846134,40.6206564,24.5555069289,46.8842734717,1140.85784536
-21.724122957,-9.53930495955,23.2860897872,49.6696841121,-17.864579302,-432.53927704
8.2163855625,-12.6956149696,-31.0432484073,30.0984924439,-33.1321000655,-803.540031592
6.92249009132,-31.0241723081,-44.6008823494,44.5979808782,-25.531093974,-618.835583569
0.78684726728,-32.3871107809,25.5630390269,-34.4447678661,35.5738439889,866.01440893
-48.9779124371,41.4060588578,-24.4621953593,-24.6848979711,47.3454827601,1152.06523107
4.96373203769,-21.810107727,-39.2154386665,39.4731980521,19.4515414773,474.242457898
-24.6171014232,-22.0565464816,-32.5011855738,-15.6301130733,-23.4414747168,-568.057835618
-8.09253600221,9.12477887121,13.4894122674,-11.0514434685,49.9360483185,1215.01597414
6.33601600286,45.6501988631,12.901735278,-28.8724301298,31.7402019624,772.856907686
-39.6805662385,23.8967632701,39.0427432076,-46.9196650519,25.0269526331,609.724948985
-43.3921793912,0.367802132736,-4.87938580317,-38.3609956996,49.4166688705,1202.39505355
-28.8416853223,28.6121899912,26.5754795279,46.1756524458,14.0447779102,342.858103218
-23.8285420636,-0.471106231275,-28.6858982239,27.782332452,45.7856373983,1114.16098878
32.173880322,48.2578190159,16.1742429254,-26.7407936261,-3.20962080758,-76.4237856242
42.0596876622,44.8293787185,-11.6975086172,-16.4103872006,37.2022831932,905.585481595
37.4741512998,-35.2682014519,-6.64073025751,24.4367343401,-37.7256465228,-915.163210504
25.5193562219,-37.0408522703,13.5669847473,6.2049912245,-0.267573915055,-4.93204613584
-18.4224025797,-10.0113128161,35.9653481678,31.6838521586,3.62019639631,89.5407724303
-42.742950529,30.2873852669,-32.0422777881,-46.9821293802,46.4932842719,1131.35680781
47.7532154907,-10.093949239,-26.4497938982,3.36038349747,-30.6025631928,-742.072285584
-29.4264106092,-31.2833451743,-28.4319129622,38.4543721023,-25.4351749409,-616.504751063
-15.8639254676,28.5902101249,32.1979468334,27.4311276344,-47.5507221704,-1153.91254874
5.33076054214,-1.37961454984,-48.983804117,-12.2558436987,-22.9781585998,-556.799253974
-49.2320982295,-48.7708447441,-42.4260893258,-5.00051196103,-25.2790028393,-612.709768994
-19.5137177744,43.8704862062,29.3622545632,-48.3867817483,45.540997424,1108.2162374
-21.3770952839,45.7517384484,-32.7952805289,37.5248134784,28.2127168483,687.139019413
0.774898921488,42.2938818816,49.5388225214,24.8276900937,0.0526168087845,2.84858845346
-16.7425175585,3.50915585978,7.52549709197,-27.803369473,36.0617326692,877.870103862
-21.8796122946,36.1331482798,5.84557104348,25.1677667958,40.450985681,984.528952049
41.8990931524,-22.7472076592,-38.4308431578,21.9778545127,25.8077932619,628.699376264
47.6165527935,32.3556792354,21.1203035245,-44.1862596536,44.592640129,1085.17115513
-4.8275705299,-42.7141255659,-36.3995968584,-27.7964502412,-3.90701191012,-93.3703894159
-1.73535394623,-32.8652609103,-47.8812762831,-28.4440072836,-28.5299878996,-691.70870596
49.3903582433,39.7722655898,-26.4027561183,25.9753101664,-10.2757023753,-248.129567719
10.9740746368,-36.720728577,-9.01790921037,13.5613360373,-2.70082083774,-64.059946357
-49.7505834253,-37.5945198819,20.8677469988,26.6199081245,-49.6248373784,-1204.31354829
-45.4948557891,-41.6215383756,44.7775379206,-29.8693537125,-12.4202360987,-300.241737198
26.8691580344,39.6266455014,48.2757092925,-39.9094399113,32.9076946177,801.226979211
43.6536019819,-4.31853003212,-2.38559645819,-0.728185009695,-29.4966261775,-715.198016113
-41.4815316736,-7.9838336824,-37.5009149764,40.1267263438,-30.2897468943,-734.470849532
-33.1398435447,32.9633191959,-20.0667134672,14.9553153844,37.7693938902,919.366271531
12.0113270196,-38.381581539,15.758020891,28.4512685118,43.3143482114,1054.10866154
29.8587073603,36.8333356604,-14.476758408,-14.6775203233,-37.4411297948,-908.249454014
42.1456986172,43.4637038131,1.87305344292,46.3855480022,35.107453417,854.681118032
-8.22453473463,26.6892768117,-10.2763667912,-34.8141644568,44.865999797,1091.81379507
-21.8650447005,-13.7884296218,41.9607705768,-29.090268906,33.6504524525,819.275994597
-40.7644817137,42.2138432404,12.3978673632,22.3934178181,-9.54196713439,-230.299801366
43.5846388997,39.4028559093,-36.3055039044,41.815153218,-35.5895436483,-863.255910653
-40.0712668228,-12.7088352757,23.0346771291,-18.1146188851,2.87357408767,71.3978503303
-2.30838078458,7.37116416247,26.8375063502,-42.5477892165,-17.2781970873,-418.290189221
13.4805910101,-9.39257663828,-11.0318477367,35.856722035,-45.7242536174,-1109.5293629
-9.45722191565,-44.2436409327,14.3860781264,-13.8484512838,48.8455299447,1188.51637766
-18.3894961088,0.651411931693,-33.9154418306,9.42105084111,-48.884069372,-1186.31288574
-21.221244757,44.9981847823,24.2813394635,6.09976952166,-3.44961446923,-82.2556316023
-22.4338939575,8.97859325785,-31.8874896586,-43.6863045411,-2.06257697831,-48.550620573
37.2811643805,26.4669903028,-18.6192253972,35.8499653543,4.7009302048,115.802603977
-33.128018762,-12.3881696257,10.3933810927,-1.7030886761,-15.6054222075,-377.641759642
31.019942041,-35.4727381407,-20.890318087,-10.4416115904,-46.4084248858,-1126.15472473
27.5876556369,-16.1364099535,-0.720637971911,-6.20782803427,-26.6588978735,-646.241218326
-35.329410038,-21.4638117295,45.1372103133,-21.4248870811,9.84518033872,240.807882231
29.272424228,-8.52589527244,29.9889524562,-40.7820320924,10.683346225,261.175313267
-7.6039555984,22.1802498589,17.3358771406,-47.6539549416,-40.2932240624,-977.555344716
-16.4059602284,0.315768521979,-20.8959049121,11.6378240201,-13.2948792703,-321.495566268
30.9212516493,7.5097924987,-29.1817472525,10.1201746778,47.5888206208,1157.97834109
-39.1886389907,32.3405625793,-4.14075711966,-31.7428772733,-31.3363039634,-759.90218631
4.3894521533,-48.7001087045,40.2173291705,-39.6545685502,5.91642286876,145.339075711
15.6426648463,-28.6117873831,-15.5587558341,21.0765247209,-33.6229859676,-815.468559012
48.7995731144,-47.8485842907,-5.92202280631,21.823609873,-38.3073355638,-929.298254201
-36.4699353741,-29.9485163272,-32.6579490854,0.17978496814,-27.0004169187,-654.540131124
-9.44488814601,1.53843901638,-23.4075780589,-39.4295269455,6.32123894649,155.1761064
-44.379484771,-22.8951922841,20.0350256566,21.5860641351,29.3839693159,715.600454376
40.48409028,46.4595053627,-8.96273473957,31.9267215922,29.4792132333,717.914881568
-40.9667282296,27.9502876208,-12.4636748177,-41.0122757151,16.5420293577,403.541313392
40.2495304038,39.7086164739,-38.9031906699,-30.1310426649,46.4453517663,1130.19204792
-1.88006423568,-38.7780718252,26.5262135205,-14.5660484109,-3.36323265473,-80.15655351
10.8345557991,17.4287210845,14.6048590783,-42.6366661572,44.0044343975,1070.87775586
42.7495364376,18.1182599096,-21.0980999005,42.7250966856,41.8462163441,1018.43305716
27.5194861135,-13.142010721,20.1915912147,-24.620316839,-40.710864417,-987.704005332
42.7519205394,17.5728183533,-18.7210184015,25.1806312991,-44.2056723898,-1072.62783907
-49.526369335,14.3471332102,-33.0359350055,-32.2519096575,-39.8318736548,-966.344529813
22.3690011708,-2.9372479725,47.5251449141,-38.2251363401,25.412083549,619.083630241
9.74310652166,32.5901079342,46.1905351915,6.7627260356,15.5929127453,380.477779712
-28.0158615063,44.1826077123,-24.1974051334,19.8172967351,-44.3891931873,-1077.08739445
-47.4703612909,48.9605066068,-26.7481586366,42.6221949029,-28.7316955574,-696.610202045
27.239231331,-13.1967250171,40.2022519216,22.3908306682,29.2751728504,712.956700265
-9.45244846026,-44.5849686779,-0.453035548148,18.6417263686,-47.2122347361,-1145.68730409
0.385588168295,13.3874155414,9.38984005044,11.1318823797,-33.4173734088,-810.472173835
46.4017768163,26.8872932922,-31.1043431091,-47.1422819129,32.1089796484,781.818205457
19.5813058996,-7.76853175215,5.00766805716,-46.9985343574,-27.9499381599,-677.613497286
25.2509465401,-21.6161962702,-12.3369787227,-25.3100203584,24.7463228563,602.905645408
-38.5890406359,31.9725844142,-46.2107128334,-4.77750445688,38.8407340067,945.399836363
-23.0189250094,38.2330082533,3.86207120512,30.1380768975,31.2083846993,759.933748194
-49.8403439484,7.93779666707,49.8483859455,-27.274631098,15.2769339329,372.79949457
-12.4993516618,-16.8384422674,45.2395246176,-16.9084503323,29.6405701925,721.835855679
3.15032502133,-22.1638577167,-12.2197376166,23.2807079629,-34.7317428574,-842.411351434
-47.4176592575,41.0437011947,-7.43147712608,-36.7452293155,31.8365380112,775.197873672
-23.9964620501,1.8904680625,-32.605758271,22.9959701355,7.94834997368,194.71490436
40.482146107,12.3428414429,-22.0072020402,-37.5208568094,-12.6596443094,-306.059356719
-33.4879067675,13.0105193184,26.3222875438,40.8321238017,12.6631658397,309.284929905
-25.1814406834,-46.3854659397,-32.4401588118,-12.9161527135,-16.6992389085,-404.221505477
25.1455584242,-31.9740534825,-28.8715853801,18.8733479805,-35.1339409651,-852.184765453
45.4096624065,-10.0913140826,-36.0786144071,-38.2038883606,13.31171858,325.044761495
-24.8760444574,-35.6945472744,12.2994860338,37.3496650015,-3.00862189104,-71.5395119523
31.9008247068,17.0196437675,-7.61320296291,45.1369887444,-18.227714378,-441.363459384
39.6935526588,-33.3999268737,32.5462602564,34.0055981921,33.2766481335,810.192549643
34.2319876212,49.5458207019,4.0160280699,41.7376795629,22.5412677778,549.322807
-18.6971851235,23.6266007637,28.8528584865,43.0153846597,20.3353844042,495.719841022
-48.2174489725,37.4280494652,15.8807226124,-9.80215098064,31.9941652902,779.028216551
19.4490993512,21.7663042256,-11.0182492207,44.8375600293,14.6357432237,357.218560335
-31.1987708287,-21.3869478899,15.2461120154,-2.44239516235,28.7341715213,699.810367967
-8.49857962541,25.1427996351,-27.3599842899,48.7906235665,-3.28682174928,-78.2997685074
21.0464301758,-0.38256803333,-42.689976029,31.9651506526,28.5237157186,694.696291962
48.9255271588,-26.9932583169,33.1720196541,15.6143429025,33.5584124127,817.039421628
-47.9517626613,-14.4824229077,-18.3697527916,36.7855131506,39.8959716294,971.042110595
32.968998856,-7.7838945843,-35.506687897,-38.6704443379,16.1447119797,393.886501108
-44.8794653004,24.1135878038,-36.7456567363,-1.0271615427,-43.7680582119,-1061.99381455
24.9744321708,45.4811545683,16.2822182226,20.336715623,-30.2158163477,-732.67433725
0.140616862372,-34.1122894629,-13.0874234346,31.4612440693,-17.4085231195,-421.457111805
-8.90529320658,21.3023791526,-21.9773039981,6.62724361036,-42.8372877327,-1039.3760919
24.3385901568,-13.0790102117,-2.21708635379,15.7286140954,-48.9528221803,-1187.98357898
-18.3517436868,-32.2345709279,43.8654876429,-11.5652192817,28.0989682344,684.374928096
43.4872250046,3.09586601383,28.3512767987,-40.5791435444,15.4181453959,376.23093312
