49.241959406,31.9613905597,-43.8724094454,-40.5423484237,23.1786598049,2.76418810051
-1.78027936139,-20.069345328,-20.5014756019,44.7975653166,-18.0515818653,2.64370867597
-38.0723284694,-6.26996951605,-27.3849850467,-0.525110578949,-4.63391928963,2.23164318863
39.7778991568,27.0252930658,-34.5178409215,-12.14261511,-49.1859381632,1.91051851576
-13.6762353512,-14.9155522194,-24.0830582173,5.76935431977,42.2987471492,2.16554515225
11.353594233,-21.2855390932,-13.6825923524,20.1409914391,27.7123804072,1.45801230472
-2.63419311302,-16.5959033795,16.9607409529,-34.9484381801,-49.9406894332,3.48888778219
16.8118904605,-5.49120203263,16.905249293,17.0222342145,12.2434393232,1.74776141907
-9.54561258916,10.2254073479,35.8589453278,30.0539948737,37.7281711048,0.14048487411
46.9410920822,11.9602802377,49.0679398311,6.26891653701,-15.0846470437,3.07868772788
-46.9104088084,6.24528592216,49.9584994288,-28.9171280532,-49.4944690381,2.01220486533
-6.6313961641,-24.0003305361,6.49002334562,-38.9577334313,-12.8838404369,1.32222041771
-9.46157966579,-35.1799854068,-15.893389321,-9.49457816706,17.86174945,1.69489136889
1.50511826181,47.4946731182,-36.7420653654,-31.1744352586,-39.4323971623,2.54433456324
13.0764738926,11.3023498107,44.9597586637,34.4804437721,42.1434504063,3.03188669207
-38.1508721216,27.1805226866,43.4445266702,-32.3846385471,-43.306295138,3.49663342787
32.7661472144,-26.2438282788,25.282311323,25.5020493601,-45.7135273174,0.199777851459
-15.9768683784,17.7886983068,15.7473032113,-1.84713273774,15.6427574927,1.96068233217
-28.0882245271,-4.44034624872,1.6532570499,-48.6409416479,21.1789400961,2.69772951719
11.4498915654,-1.64625180229,44.1703802684,-32.5129080301,27.9706027123,3.80278148335
40.5966937889,-43.9539921862,23.4518959454,-12.0507100203,20.6379213966,1.9210671877
-43.5771968792,0.419658398381,10.2063491734,25.5471903879,34.0170456607,3.10049102614
-28.5850133201,-10.0979241585,29.5585040229,2.84866212486,-23.8598824472,1.99945479495
46.5689090247,17.4324895402,42.4980511285,-5.15017733144,33.2097817994,2.29590665572
2.14826967079,11.7880080044,-10.0954278144,24.4590310764,-30.5856293919,2.56059317467
-2.29148913463,9.65471050023,12.2957305964,34.6662077295,14.7472969159,0.351117935668
-6.08578940128,-20.592947839,-7.38775065491,-29.9480936662,32.8991908932,3.38221538172
-4.85205909542,-25.6947937015,-49.126102741,-30.6676066078,14.4132072083,3.46495985419
-35.0641973504,-1.21886847502,31.7969399763,31.0790042399,-25.1699018421,1.31034250708
15.9909896919,-5.91261706411,-46.332310944,0.583291866753,-32.8270624281,1.75943473682
10.0474065019,-3.27444894108,2.95673240393,-46.6517045944,12.7136928237,0.722280631351
38.3750422623,15.134716852,3.07311936413,12.1362396543,-15.963292076,1.89129041106
16.3157188161,-30.9958365598,-7.93224676516,-29.2798783901,-41.8572333913,1.59983666539
-49.0085079054,-8.37521123294,42.0149217505,25.7387576474,37.6733144981,0.357696813668
23.2530647638,25.1096350039,5.37872479918,15.054717067,-42.488194152,1.32007543612
9.10430197892,45.6973547013,-27.2137311412,0.384916233832,44.2112888299,2.15014576797
37.2506561958,49.2936223606,32.9042164649,39.2508882109,-43.42929269,0.970492461942
-41.9908414543,34.3124945855,-10.6896816028,-7.38710666088,20.7845907306,2.35280412911
1.41440387706,10.0668958051,6.9083022267,-1.29745729607,-33.600826482,1.40422031842
41.4477527089,38.5138163018,-18.3937723428,-46.6034580516,-27.706645003,0.591932049738
-29.4929951393,8.57275238023,-38.2751776721,-3.07054533908,-14.7329318965,3.03608832728
3.78970943637,32.6643975189,13.0275336242,-33.0054457944,13.8217918178,0.33631912753
47.0802247801,-10.1914613803,33.328247014,29.8001288971,-29.0885526703,0.630922505039
30.5942790256,9.64484810119,-32.9031906575,45.0911003435,-9.22004541319,0.308282377826
39.5010079932,7.65533837202,40.629439993,37.6165013734,-29.4937540655,3.82072419808
15.4576912014,37.9496084776,-44.1310272716,-28.9613180345,14.8304210645,1.96405190522
-10.3682885769,36.149241861,4.97558394959,29.6013478132,5.47767999163,3.04393743634
-40.3567460051,11.4677763033,35.8666350765,-21.814916695,-32.4761656545,1.87149332575
-24.2203453991,-28.4982053246,-31.0591029689,-11.300140284,-21.2258165408,0.38415044423
-14.9176710286,-0.0347451367757,-21.7632029539,-21.969316134,-32.6026551423,1.46856357084
12.6216530714,-7.62812899976,1.49526684168,27.7986175972,15.9054588981,3.60105097244
38.6251122386,15.5547867378,47.3194055438,3.10137928704,-28.9491623153,1.8917985237
21.0435462858,12.3062285982,30.103713483,-12.0156677946,-32.1336208481,2.06004107606
-13.2609300548,38.1563195041,-28.2727482383,44.2958276991,35.9084770393,3.71481250798
-22.3027946979,23.6682698882,0.976172316001,17.9127154156,7.73217680227,3.66173521947
20.9442681739,-47.5932262482,17.8359795829,-24.2784612208,19.2885952135,2.03279398328
18.2448613952,21.302653988,-15.4870704761,-6.99861986866,7.37017815955,2.0958170456
18.0897524026,48.6907201816,-46.0459743288,-7.89748843818,-22.7083571566,0.600107944578
32.8129258885,19.9720694574,-33.7135604138,42.8273413182,-19.6062711611,2.89460263283
-39.4751466224,-35.9663565205,-20.4592073736,-32.7246437812,-12.9501216783,0.376831006193
10.9202629024,-37.5354273146,16.507272962,-8.51408253957,-20.5007758788,3.91656133249
10.3180476891,23.8648365437,-49.8117983855,37.9310317822,-4.42591486238,2.28147528113
3.0800931821,-41.8444383725,1.63375027198,-3.85144932237,-14.4210843528,2.18660428565
-14.487963101,-38.9205813778,1.32618090842,-27.4441843115,-4.40543888017,2.50060688973
-28.6940453508,-11.2711142137,46.0210311634,16.8315593975,-23.2632671434,2.19276665964
9.86524774862,-3.91068281606,-44.1983343285,-15.6548443704,-45.0074382751,3.61738359062
23.1880956356,48.8542818705,-14.1511470443,-0.911538822009,32.2505356024,2.58450465977
-11.7503101063,10.0212332877,31.3081800341,0.442362869069,34.4420374569,2.74313560318
-49.7294055406,5.3482353083,42.3641715303,-5.41994044996,-49.5587768544,1.24687162996
-36.8352944324,-27.1380566285,30.9376067641,-47.4418388399,24.5467152163,2.85935996639
0.669101486423,3.65922435136,20.7841662868,-22.1391333459,-5.85937400364,2.25686313038
-43.2226896819,20.4941460573,-40.5814432865,-1.52456795534,-13.7746236735,3.78942231797
4.51149720651,-25.1144260753,-49.5655951624,-0.54676102376,-3.60893998138,2.61829860677
7.32744407549,34.8666062638,38.0838954857,2.22168514052,-15.444372625,2.36997609861
-21.9442060149,-17.7315514668,49.7081885039,16.8288281376,-16.3325774599,2.12605999446
-19.112958691,0.411535521066,9.74724130161,-46.0582784827,27.153000086,2.23175951008
46.9210165931,-28.0758346774,34.7895392135,10.1157918391,-3.27684646887,1.72303121186
36.7532186538,-38.0208066687,39.2436524512,-29.8300933941,5.92324809675,1.43646933943
8.98333911347,12.6099696256,30.2504603203,-13.1468951883,37.7747567205,2.96810510064
-25.7461091201,12.3160627923,-16.9282215188,-42.2270477169,-32.8102719247,1.49935218609
-33.8573051678,40.7568212944,14.0822412034,29.24943998,-46.2246708228,2.57953094991
30.1223026254,-11.378715458,-21.8137572485,-19.9318627936,36.8246125293,1.97875119268
-49.6810441915,-17.2361420359,-10.7144287665,27.1132772153,7.71931208872,2.94682605823
3.06013298273,-2.61015188685,-46.7200525653,31.7832786544,-21.6841439758,2.8290079224
-4.6095651549,30.7082100213,-5.23670384623,35.6759043905,33.2815365328,0.92230778685
-7.43788214572,-44.0344338011,46.6016896677,-10.7275451954,-26.9572552503,1.17873175144
16.8374929557,-4.59495918902,-42.0376734154,-5.76662956507,47.5864777956,2.93502830494
21.2334287241,10.4985019572,-6.73109376067,-23.6825845552,-23.4047661931,2.83000606466
31.5873492298,-14.2700455966,32.5793160154,22.1542212633,12.8887994847,1.95424055074
8.84263010573,-41.2710333993,-26.0217648648,-41.8910313061,-2.68554205131,3.19788983106
18.1527044167,-8.64192729213,-49.0196415369,-17.5066064788,10.2598784101,3.37648927839
41.8548164188,25.8273974298,-23.6480599085,7.47354202658,39.0693755646,1.88029011041
-38.1911641632,21.888757395,-38.7081675708,45.8723869797,-7.64358767872,1.92860794292
4.44388233174,8.31057710242,-36.146853189,-25.868778624,-14.7596079321,3.55593747498
24.0419770675,-48.9840916299,-45.9596795613,14.5296823972,-3.37887949773,2.06353629595
37.0323088693,25.6975065151,34.0499519881,9.69938176655,-5.75839559594,1.92519395221
-41.1993092852,23.8199346521,-0.555166024242,-8.68687928544,24.7816986374,0.899395026239
25.7206669492,-16.8884439686,28.9511254898,48.2458991244,-0.181038331443,1.87858676393
44.9580614301,-29.9203665042,-6.37041808465,15.1038614382,24.9660532036,2.70190776786
-33.5163823931,47.9869353198,-9.91348170554,44.149428642,-9.56459440388,1.1501183985
5.46107456187,28.0415987199,-18.1395592854,-48.033959155,42.4451505279,2.0616995191
-10.8123544984,-45.796949679,16.2346276834,49.2194620788,49.55390199,3.65601915632
-20.0835172068,-35.2546602204,24.1497948663,43.8173324561,-25.3997131234,1.19824076087
-18.297194515,-45.3557906791,37.4938825111,1.79479258448,-19.140720028,2.07028028052
-16.5693528265,-46.6611549136,-14.4476630879,-21.6157141995,14.0510466994,2.06113332388
-0.690518320927,6.61558578193,-8.14071495305,-46.1157185547,41.5303479457,2.21452138422
-12.6798340668,-18.8222992769,18.3373361992,-36.0986170835,5.14448063581,1.75687852115
-29.2954656207,-42.6890031736,-13.1296173409,-33.1708444338,-6.2449102005,3.31525881673
43.3050438835,-30.8726626913,-7.44010089312,30.5313083573,13.9978628049,0.951824988058
32.8028786728,-24.6148961556,-0.33519625818,47.2598233991,-1.48345498847,0.464937026149
-24.9701486019,41.2032258334,36.5244928174,20.8905692962,31.303291213,2.17398072925
-30.5854309261,-13.5956660227,25.2484368796,43.5509635347,-17.0456024627,1.96265266529
-18.4004506515,-26.8784876303,41.112819014,31.3555018724,-26.9185843126,1.86112785142
46.8865895016,-35.3111992325,-14.5549919065,12.4326022527,-33.0283843119,2.78087031814
31.2603712688,5.78816057276,35.4336358208,9.96056286033,-8.86799174241,1.26521298319
-47.3282189034,-46.4384193733,-46.7300237552,43.8125471422,-17.5069208083,2.71924393718
-27.608457795,-14.776302174,-33.3854349241,13.4183987279,-11.7325599675,3.88785145248
-30.5309673188,-12.261691141,18.8884368967,-3.23393562926,18.8610059619,0.762900635858
23.025536476,-14.3384625563,-40.4514921731,-28.0520293054,17.1600005993,3.23797747329
-22.6100740321,-8.66425119484,41.9076713647,-10.9223845794,9.82080785481,0.0113253503669
-23.9664843454,16.6410615619,16.2879875195,-32.9090931013,-0.586178891923,0.208399941185
28.8670224555,44.6163471949,-25.5026383075,38.9929912478,-19.022715683,2.69982400411
37.9960414496,-4.57513272654,3.15236437942,49.7936228132,-28.3352968529,0.75655743986
29.2155368112,41.7398162894,-4.3130941349,26.8466630856,-8.30332359077,2.5384571987
13.7534692684,-42.3974663863,-29.7891939633,-22.8388156238,15.1914110807,0.630240626225
-22.1986382451,24.4637897498,38.4233862151,49.0378101477,27.4485909811,1.12090088604
-7.85086186117,-2.9421233844,-38.0590363784,-30.4417087223,-27.7399449629,0.381803966176
45.1139765361,-42.3272207452,36.6179507716,20.635267105,0.865563052695,0.0284042696727
-33.0829412739,-48.5574980785,30.9266774253,-23.381552056,7.12433383576,2.1494395606
34.9823817056,27.2471550923,9.60166377828,-49.9943748089,14.3851286244,0.338306763429
-43.816209577,-9.08664090427,-7.1365455596,33.1101194967,48.661980148,2.7543780936
-4.54977363885,16.6595216464,-40.8475879256,5.0677344649,25.9655565269,1.40263225727
37.5182155695,21.1790410188,33.7806113603,16.968155803,17.398456121,2.13185850091
-48.6556514433,-24.4282391845,25.8390767988,0.68215406547,-39.4273902554,0.752698287586
-2.04259134429,15.3656682046,-46.8465209125,-21.2807332761,36.4954951463,3.11887444335
33.5694466465,-38.3949619179,9.76045593589,-8.37034490818,9.4989963696,0.506814295477
19.454175797,-47.6289108464,-0.720927760831,24.5425014603,-40.0084837887,2.22054761884
45.2672107751,-13.4100599165,13.7673231829,23.892612381,-28.9017172169,2.60126095801
8.6316796216,41.9799056076,-34.0640999847,-47.5239916758,-4.51227118308,3.71715279579
40.3403738288,28.5481062404,41.7853740581,20.4570211516,-19.7967465903,3.95948579316
-31.3520103205,-12.9557708405,-13.1626727211,2.16596828724,-27.7776561229,1.83050542646
24.2008563388,18.7657513823,19.3468771892,21.7525417735,20.646768785,1.99903997918
48.8682379726,-8.72673101731,-18.6453192939,-25.2373388895,-36.7794130643,0.493219369727
-38.0225386815,-42.4890076478,-22.2962764358,46.4935226427,17.9323438891,1.82133288592
-21.5313313687,7.49293598929,22.6892887087,-44.7215209617,43.3154226321,1.22746258587
27.1851939529,37.8769620238,11.679325125,4.47048477797,-12.7882237359,2.80321741575
-5.61101823164,-5.48927304193,35.2134248093,-22.2417404223,36.656288027,3.10559302633
-31.5900998642,26.8162550654,-18.2901718,-2.64307239968,11.0071336701,1.73391341294
-45.8981784452,34.5929907043,10.0577513383,9.5839822313,49.1138395645,2.20560254267
4.47885420046,-8.08879883513,40.3949090505,-38.7433734287,7.21663502789,1.84992978404
9.26637555689,-10.6130465654,-9.22582116118,45.2933906086,-18.139312049,3.36641118585
-4.06065572576,-48.8777844723,-4.76021137736,-6.81600657577,-36.2960565508,2.09671843494
-22.8548204804,-30.8041600818,-30.198627111,-15.4391069814,5.69065840104,3.80175426386
-46.9032495948,23.9570907932,42.1395221788,48.3644460239,-39.6365024747,2.05595525429
-20.3426660825,-34.0727192954,-47.499079021,-4.07244970287,-39.1642041943,0.966335861023
7.59209674878,37.3449754255,26.8091264137,39.9370258849,6.70821589797,1.97053013441
35.2142018462,-28.17197106,36.5959145073,16.5263638053,18.4690644084,1.09651579648
27.5735897163,43.2469141767,-23.9241658251,-35.5872539308,40.4733691704,0.54932539572
-23.9972233688,39.7680069979,3.94124821157,37.8968543206,43.9090263922,3.65851542327
-31.2669387208,-18.427961973,3.39653822674,45.6213678791,8.00172371525,2.03548045328
-29.9038874461,32.6639832703,5.55537710477,-34.1912828313,36.4462187863,2.8491806019
0.888355570427,16.7706665025,12.2032129707,21.3153059465,7.35694875605,1.41271220596
31.0794714947,-3.16188154139,-28.4451921872,41.3619340653,40.6191069972,2.64640985824
4.54782583416,-40.7268753194,9.38693572235,-26.173539853,22.8097021707,0.995709051331
24.9126238512,-24.6777827436,-21.0593670481,-30.1813501062,-18.3621085984,0.00480683052629
48.4667411213,18.5375925613,-49.6967861233,-28.1663361997,35.4859352545,0.488371077758
-16.3463129442,29.9461558205,-47.200098963,34.0519649557,-17.2905834021,2.14826612531
-14.3491720998,40.9897929858,-5.47822742622,20.4114151337,22.9267637716,0.202885783153
22.0776248991,-44.0065868491,-11.2115298102,44.1861339725,-0.9052099579,3.00916301853
-22.196687228,34.6885073231,-31.1796140977,-3.99325025196,-47.390866455,0.592684652274
24.647030626,27.0789078256,-9.92588414594,-39.2121320214,-0.718008105623,2.11887686072
-17.6853716658,-43.4078745557,-35.4729399844,-11.4651376003,-31.0000169438,1.59031887434
-32.8513416582,-6.41201231791,29.3798963239,-28.3591136713,-23.0551828405,0.521110569421
28.0374316105,-0.256761810128,-48.1631614499,38.4075839723,-15.5274447332,1.46593204756
24.7865332349,11.036333837,-40.4936656564,28.3890657501,46.7245958559,2.3233932638
-13.5492563952,-3.22935888815,-4.99231791489,7.11064877444,-46.3255071544,1.64972698414
1.35933561088,-1.6169683558,-28.794628856,2.98906460477,-41.5312895686,0.658186158003
5.44975454747,-7.53364881709,-4.85553187779,7.46331744808,38.1884256154,2.00127734583
20.4998936297,-26.7615275785,38.958066434,-49.0749033475,-11.3356376235,1.90135095371
27.1738871675,-45.1945388098,-30.918455969,22.4571693235,32.3356862369,0.411496796961
11.8933532393,14.9873695856,-19.1984689487,5.66824625275,28.8661531164,3.259381296
37.4981105666,-36.6941176377,5.69290243151,-5.7079889291,25.0668928881,2.1992498076
-38.4817574617,-27.7651225736,39.8145922652,30.294358844,-34.4701839219,2.68225562521
-19.3593254015,17.0990972669,11.8246538236,-12.5519053994,38.8423604496,2.55298095951
32.3226185365,12.1362577602,-19.8938918653,-4.86708320218,-2.54840037108,2.07943794976
42.2713026168,-27.0992199011,-36.3078037298,-20.1719702833,32.5699293799,1.80917437858
-48.8528529235,-32.4371637657,-21.1881270924,-48.7685734602,21.7370098041,1.10302886819
31.2256275497,-39.1753529399,7.5346271764,24.8733250457,-43.5798097346,0.728247420986
-38.0166610224,36.7536426499,-29.1317538609,21.5550619786,0.0793737716736,2.22799490014
48.5880314822,16.1923928988,-21.4668662916,10.5291181113,46.5129454581,2.06307784677
18.7034225589,41.3745875192,17.6446914714,6.99117389279,45.3284130856,2.64601675948
28.4430055489,35.3798954484,-32.4887379029,39.608976228,-39.8338957928,1.22725070902
-36.795146755,-44.9301422427,-48.7442642322,17.707899001,36.5099630317,3.51008801957
-11.9210306338,16.2015519353,-38.5151630915,47.2540219992,-13.712475281,1.75464053229
26.9869227602,26.7780849886,-2.57643954914,-12.8183488138,21.4896169129,1.83325566574
-11.1076887433,-15.5758690439,-33.4491893567,38.9419417309,-45.4661115608,2.19169164364
49.571239974,-19.4404482489,29.6994574161,-43.7067901398,17.5586279258,1.76781045553
-8.86921469468,-6.08190651577,-21.1456960197,-43.5006397525,-5.71735992186,1.995688762
33.5319754293,-27.0178018993,37.7942530009,-33.1210169712,29.4159593346,0.983166895134
35.4232657857,-10.0376375827,0.14209375395,10.9930051645,46.788946424,3.10176512993
-23.2621294932,9.91093291654,-11.5503736579,-48.486961918,-40.0156719818,1.61397801839
11.830984933,29.0467280987,7.09824340007,13.7403562107,-15.7849062564,1.43748359012
-9.85959698116,-36.117600395,-29.8542542548,8.74519619808,39.5960224598,1.06929281948
-19.7807577411,-30.876500751,37.9952791126,33.8856206086,-1.96942619841,1.92511753175
-22.4864072701,-3.89322769228,44.9628472104,-47.0110082654,-25.4766755113,0.222369214775
36.292010781,-35.5506132433,17.1098165015,-24.2898353267,16.5201778908,1.69600661872
