-7.66815362891,5.76060288728,-23.3275228696,-14.8971457667,-37.4824696814,2.98365278357
-21.4982033744,-11.829263945,46.3803649004,-21.2841610798,49.0977625031,0.917561412328
15.7106724337,17.509197559,5.09035721494,-17.1543129702,23.2139667411,2.22214811416
-42.3179965855,44.3009105389,-7.69227728322,-12.6700866744,-34.6350744746,0.866234271837
8.17742466016,12.2243210822,-35.5732791731,5.99532448495,3.16884990678,0.175349182233
3.24334424099,28.9082133919,42.151783498,1.18601433316,-28.971117081,0.303184122698
-4.02927727127,-44.7081877897,15.8946277833,11.3127524222,-15.1227293768,2.18815370947
15.116957042,0.615287460701,11.6742900656,-38.4206448884,36.1810469731,1.39344532809
44.2085061181,-6.01874348139,-30.7622599617,-49.6586552267,8.52986255376,0.496729067336
-34.1522612583,12.2073955321,24.8132623263,-15.9362016183,27.6757991717,3.85222011314
28.3842844217,40.8588708819,-22.4176483922,21.8774131062,-15.8238508287,1.95507022011
-15.3871658264,6.61065513331,-29.9492813864,37.2800447479,14.8135691314,1.27459981423
13.0704105957,-44.0376142095,-27.2506740317,-46.7406976775,-0.118952687591,2.68478288915
48.7470430276,-13.0241741309,-9.94695152825,20.9439936533,-12.2888533673,2.67830387755
-49.107813264,8.81879068235,32.5540484614,47.3225787599,39.9609308056,2.05867875219
-48.6307562988,22.1448545616,-42.1265870262,40.6064947777,6.53193069702,3.12387691782
14.033455632,-47.4800599292,-24.7878991727,21.2170518521,17.860158251,0.800480506536
-7.37526444672,-5.8117336702,30.369192782,33.7410642993,-26.5458611308,2.21794888838
-25.9689391057,-44.3506781568,-48.9444423092,-12.6203260969,13.9243157299,1.41304312312
-41.7523349972,-25.4435375194,22.3854317686,6.47835087448,-38.2420600459,2.67201205248
-4.73746004097,22.0260893498,-42.64727306,1.86870047007,-33.9181729816,2.79788317333
1.14906844892,47.3634063335,-14.3626573405,46.2202922567,22.7313341938,2.54076610854
16.8858472945,-14.6186841611,4.37838318006,-2.26292408486,-8.37700340376,2.12510154911
7.83855935569,46.9017568947,0.0409325991933,-8.08799392832,-4.78253124544,0.990031107073
37.4932340697,34.6791185581,0.259913780506,-31.6645074889,-44.6113039647,1.4630262301
-16.1203136543,-37.8743768506,14.0750919383,-21.4923503902,-28.0907389755,2.58768745091
24.2581355154,1.0775756122,-21.7210506328,25.7252781437,0.580554213088,2.75719347231
-27.6825282159,4.23128822015,34.4592193356,3.3782959021,-36.0802085421,0.46174121046
-23.4576847221,-12.7580156222,-24.9704678217,-24.8432902778,16.7037612033,3.24121995491
35.7653644452,27.0473019661,-6.14552013951,16.456815908,-0.500177227325,1.56092422399
-39.5467797782,19.6706218413,-36.0978550519,-10.1268049696,36.3819191486,1.5242957207
22.3748294696,-47.5970292555,-39.3125217251,33.718731927,18.1612471046,2.02227321457
33.3224034799,-4.73672406007,-14.017295194,-13.2803250657,30.2931351457,3.52436947662
35.2787222516,10.6333841115,-26.2647345377,-36.0871136658,3.16271575387,1.64017284695
20.1278502395,-34.5506279341,-32.2155862713,-15.5973106794,-26.8320907979,3.51916039597
-22.9457068181,18.1874351287,9.65593802875,23.9434947214,-16.7639619131,1.61648573879
-9.14457297568,47.6213145815,-49.1679192148,36.460113485,-7.26835272251,1.91243375159
-31.1826764189,36.7105731656,-11.3016290649,-39.5043389929,12.1648558978,1.90913852317
-34.2523075776,1.73265022986,-22.4025273533,27.903807042,24.7040523568,1.41759487208
27.1890864043,26.5702628253,29.5075163488,37.0293603254,42.3799031038,0.412833268414
3.54917277065,-48.7056105724,12.4605272294,-43.5485693375,14.1549945082,2.12610197458
-16.9089086073,-32.7458029575,-2.73531438584,21.288652896,-0.565478392284,0.992689290454
42.7856339144,-7.5957906902,-14.3341048591,23.0303092305,-44.8984081362,3.14280307719
-40.176524868,19.9592310865,12.0556591952,-45.7180061649,-24.8186708447,2.34598001086
29.7665180538,41.9235969409,-22.2564495732,33.6266599228,14.7102777945,1.59457784187
-48.2923501124,-44.0248076434,-30.0462855319,-4.70890400303,28.506818509,2.16154149334
-32.1920810738,-33.4386905931,-25.7259161708,-36.0187844311,9.98531448832,2.33182137224
34.8689634225,-19.0796968039,7.01710752809,43.308351838,-20.2197819375,2.02758738804
-19.8884228028,-48.8436339396,-23.3060405916,31.9779653618,-28.5856605102,2.55065274244
3.07296359736,24.9173765318,7.0176152763,-36.4086117348,43.4727940788,1.72953918929
-13.2502772647,-12.0576305364,29.5082647879,3.84903599002,-20.9691189894,2.66598048636
-48.7626850966,14.0881868089,38.5856480897,11.9493057401,-31.7555570521,1.65876490001
23.4548650855,34.8765765174,-21.3577788262,13.4182513689,11.5820658061,0.421305750537
-24.2138537602,37.8879455031,-30.411180608,18.553240478,46.9990312566,3.40671926092
-20.8965347779,-4.89043070204,-46.0257171417,40.0916656264,40.0620605222,3.33481530079
32.7854164489,-28.7774946136,12.0527097748,-37.4196659983,-0.279482948703,0.503339443728
10.2964714174,25.5710103991,-13.1123519663,-29.5186545475,22.5319591668,2.93021666652
-38.8054635713,-40.2197245539,6.22751696289,-47.2436650171,-40.8733978854,2.22981272908
-47.1383148869,44.8300000454,4.86766785307,-17.5868544718,11.7497680385,0.64847113439
-20.1551070433,-24.8981461483,-17.8555136708,11.1786736782,-38.7544449928,1.06937818192
31.0173937786,-13.9595432703,45.3327443138,45.2029830836,-47.6257344238,1.77016723919
19.3508926471,-30.8103156554,31.127798697,-37.8667471679,-21.8270636595,0.379927204011
24.5705888497,-0.237475301785,-34.2215889134,-10.2203437828,21.8002703173,1.09478075236
37.1180156645,-43.3626691065,22.4889963749,-38.3349811529,27.4977950587,2.55702810699
-30.0102724578,-30.4491350007,28.395970354,6.17553810821,-6.07217649211,3.96728487006
37.1486001217,-29.4624347333,-23.0033005059,45.05551964,46.519516701,0.278988038426
31.4020959283,35.6125125939,-23.3603020377,8.08214797556,48.001638711,0.305836038016
20.7650485502,44.9477874251,-5.1910026704,4.53461299412,-10.8354905992,2.59555395299
8.15153352224,21.2400774347,13.9351049329,-5.07219434966,9.64154701293,2.42259345072
34.671799576,-36.269543207,-31.1329477137,-43.896624134,20.3849086876,1.10635261036
-3.04828762016,21.8073160314,-26.9444663286,-10.1826250918,-8.71438076232,3.2392826598
5.5279736207,12.4252071871,3.94452367282,-24.8382823731,-37.589064574,0.883210371886
-14.8287495315,15.3997039193,-3.27202594628,8.96393231251,-13.2892306349,3.57149137313
-13.1083188302,21.9054481453,11.1218500542,46.919321842,-35.779876472,2.96836392534
15.6024068634,-11.7767746805,15.3236370106,0.550090631254,7.50301794308,2.88838728619
14.8256715958,-20.3886966441,33.0933553017,46.5892514154,-20.9308286466,2.48041540581
-20.2884504207,-9.9459731084,8.86344473942,-3.48238237958,-29.8792215481,3.95929372414
-1.730266998,23.8383543151,-34.8475280294,37.8999237647,38.2910693854,2.70381061143
-4.18645277248,-11.6184407391,46.1531696687,-16.578262426,48.7424892911,2.61470834216
-7.81484996166,32.1060725922,-43.8762272707,10.239849562,8.76254736639,0.79687346176
-49.3031178464,2.84237810145,12.9385827208,37.2182565627,-20.194393233,0.260647501838
11.3716181234,25.6363942704,27.9427963758,-10.7885118577,25.6552142493,3.97926842964
-15.722418554,-7.80969300973,39.1801746951,-31.172456351,-21.1646051599,2.26178194567
-22.188445613,38.2541030267,-40.8615080309,46.1993607381,17.0948162915,1.63534179543
-45.5031079189,32.6497246093,42.9594901124,22.618871805,-19.8311872681,3.6086019876
-11.6391372227,-32.6033161979,13.3162253461,-8.86528609853,-22.925145219,0.967878414019
-21.5762801798,22.5703917723,-48.6578319629,-36.4556535251,-34.2132752328,1.84706295316
26.8573641172,-37.0997680085,22.7219265298,-48.9020030161,-11.1103689984,2.89378534296
31.8545011916,21.9942217741,-40.5053001559,38.4393678585,2.12384710693,1.80419081533
-27.1484763712,-43.8316061625,-19.7668522379,12.3464201915,31.5699411761,1.55606434821
49.3351747874,46.1403753501,-9.44296123853,43.4538870656,-26.6146197924,2.1144978514
-3.83361177218,-15.4262890772,8.38082630586,-14.8618959159,-24.4985399268,2.84226384532
-28.7575522149,-30.7478786775,-11.5945928814,-9.89673581626,23.4005770556,2.56947912697
-3.92552018298,-15.6149404067,28.4246331278,-30.3954291609,11.2798445187,0.811401848088
-16.3330956977,-28.9459663474,10.1765651856,-48.7357248663,10.5498406221,2.60116032707
-9.20420365184,-38.5021299554,28.5876881049,-32.9404008467,-36.9223446005,0.265354707724
26.9032617542,-3.15598290636,38.458118582,-6.71169414982,-5.64771431057,3.13789172876
40.3841964185,18.6951844621,18.7504146076,-21.1478764887,28.6091051027,2.76105968652
-34.2087152851,35.1622981182,19.5799784528,4.21255309739,-39.4031065477,2.79886695051
-20.1646687583,39.8183144243,45.1863734867,44.6175371745,-29.1397587579,0.433185399864
27.6644496661,8.98936356212,-21.7847990388,-35.3875983739,21.6021821884,3.7847469594
-1.44888058168,31.7870083463,4.30399665578,-20.106287389,-31.3357942985,0.513927256758
6.0811029703,-6.23602888338,22.1018993254,18.4466889758,2.30011007159,1.73060880819
47.4557454651,-26.4831284714,-42.7862154013,-20.0226859241,5.74391395798,1.45939606701
2.28071948507,-31.3811247656,26.5917488617,-11.8378585237,-10.9682067225,2.59065411407
-22.9208194117,28.4738293788,-22.0759405189,-5.83556644216,-49.0409217812,0.364042584807
19.2338024946,21.0771505197,3.4508710061,-3.70364393926,41.7405163246,0.598319781384
-38.7947371424,-20.9843212743,-28.7562706684,-27.4183304522,-24.7290336739,2.22586792183
10.2929020519,48.7572717957,9.38886553128,41.3164525264,-39.5535200991,2.57265516902
39.6335138609,33.4435861766,-24.8785557795,7.8909637191,8.67591243174,2.77296228793
-1.80434819652,-49.9569329348,2.10947485089,-3.24114517805,-36.649218786,0.46770837251
45.5140198544,-32.8774852208,34.7274564819,32.2868076418,-29.4196761186,1.66496496535
-46.7331222059,-12.1711210377,24.3244147836,2.35549219311,-40.4403895205,1.84211156364
-32.2330022235,14.3783303373,-24.227187481,19.2169589158,30.5197868891,1.73150000161
39.0073690805,-44.025553125,17.5459114041,25.9829517503,36.3678825012,2.69691980446
-44.5716114125,-49.7869712802,17.3795857868,-34.5510467179,23.0646511773,1.08493360812
-27.1446266072,12.3623679087,13.805370087,-47.0917264087,49.0213696322,2.39677270719
-24.2260747409,-12.0981583425,2.69213378626,35.0294664461,13.5962350437,0.633615959673
-47.2894937768,21.6419595243,13.3669025685,3.48425838445,31.2588645897,2.0662622932
26.6411170859,45.5015088147,-22.7358596076,32.7771348292,6.53594340593,3.92482655858
12.8398477267,0.1835125645,0.513742058674,-30.2024003473,11.8618078191,1.54867802952
38.4450228224,41.2762324076,25.6541624677,49.206570037,34.043073825,3.31723825152
-3.14856733924,-32.6401253579,11.6514508702,8.48808267433,29.2385065484,3.68336431468
-30.8167967398,-25.3494504443,-6.70645184397,-1.61521468303,14.4711044285,0.322353843451
37.1083304382,41.7626964869,25.8588508734,7.72038236572,4.10346409595,2.74291335781
-22.4366844098,36.569781074,11.1020420873,-13.6825513679,-7.04545449944,0.304129872552
2.78797742442,20.3514353013,-30.3233861501,-1.07156706538,42.013129717,1.9073824477
19.682714594,6.99019147233,13.9552932569,20.5966913142,-49.9092836278,0.366299135606
-24.1188332071,38.2036124307,10.5336563525,44.9790720061,34.297393413,3.60375219515
-22.6227387643,-20.1473657619,17.5401014887,37.3747737846,2.49467190042,0.23272722392
10.7214154033,10.6205874812,29.2371050233,37.433905561,17.2060492513,0.165980452083
-14.6488728383,41.7847313372,47.2891846651,17.3144985798,-29.5836726932,2.46360172919
-18.3035880884,4.11338694807,-22.6997891689,-4.25177316784,-35.2855037108,3.18398752235
-28.3834156247,32.3974345737,-30.6998953915,24.3416957481,-39.490224571,2.44411050585
-9.63473553024,-24.2465783417,-19.501349422,29.061964449,-7.82316740397,1.93273266367
-17.9444470222,13.2919786363,46.7204342381,35.4140679717,15.0784992893,2.20248682132
38.164024476,-46.0461745008,-4.9829510226,0.551963174335,-46.5724957309,1.44704507265
-31.2824794633,-45.1375357345,9.35902578576,49.957659837,23.5434645954,3.397468836
-4.78628830343,16.8357520688,-16.7819386363,-7.17022281816,-37.8814920143,1.98828009613
48.3098630034,-28.2559854521,-8.9243444067,-39.1267202852,32.5315764814,3.01648507367
38.2230428268,14.3791663931,4.54171246225,12.8565119399,2.66373435728,0.483583934471
9.96175320483,-26.5167682286,32.6334338785,-7.41978974766,19.1031273425,2.27660575334
37.7481808471,-6.31288563602,-41.5665415291,14.9240602381,-21.7365968721,1.40356939767
-32.6902347283,15.5388025659,43.5792070821,-48.0994268439,-3.15355388173,1.94822588828
-39.9430713346,30.9747679481,28.3434956972,-6.29138643442,34.967180964,1.2810772112
-26.5555110497,45.5084105227,22.8305592729,-40.1863761022,17.6954355374,3.82336037731
35.4969362773,-21.8526409511,-5.354844908,-24.3026035208,12.9767388035,2.30505027619
21.5195171768,18.5037593279,-8.76591757153,13.6425365344,-0.536902954616,3.14996332689
21.5989492471,1.39945402435,24.8267047126,5.78703489472,-31.9707547301,1.22435831073
48.8209185836,-46.1281942829,44.4110938507,5.48239118652,46.6649515689,0.587606226447
-33.3244928446,22.3525424413,-32.3969353309,45.3803487586,28.0734232657,1.16024084513
-0.55251607654,36.0388125077,8.88488561927,42.0188279399,22.351157985,2.46206823331
36.8445235876,49.1489773777,36.0737716413,-39.0997317473,0.893566714958,1.41886242481
22.6115796913,45.5514041638,-16.61561427,44.5416622462,45.6831074593,0.132063192691
32.8368379453,24.9607565902,19.050969962,2.42729078641,-27.7258352474,2.0252555685
-47.7989201663,18.2057168226,45.0034173131,-1.22129404358,-4.66327650757,0.4138335628
-38.6062749272,17.1795848069,-5.92088405582,35.2478646256,-24.5923747254,1.45843748398
-48.6699832569,48.3780703794,-26.427325134,-1.83240941171,10.8143879962,0.674832347348
-28.2241708118,20.2913892623,-22.8390099596,3.19445520126,-2.99899471364,0.993893198287
15.3321641152,16.820365641,7.09383294677,-3.13457168003,-37.0085527578,1.84909245946
-41.5285386582,14.0460950325,-2.95755509077,13.3642662533,-39.8917097213,3.66721879385
-28.2670057353,45.9787930182,-14.6190094629,26.338231991,33.1787664358,2.14027597563
27.1001315662,41.6884239206,35.7426189805,-10.4624168021,43.2914268695,3.70278507113
34.8261312589,37.0481876965,8.85342025,32.4305390182,48.7403088146,2.41945888287
-2.29490193541,31.2477055669,-13.6899234849,12.0677944843,6.85025129584,2.00308108336
-45.185631546,-25.5302263945,-41.6318114619,39.5010522915,17.7537764855,1.2469647169
32.745662815,23.0170956871,-8.48429182399,10.0397614847,-15.4231788181,1.24455255948
-5.80450080774,-40.2734803798,-5.82759275785,-15.1458303571,-19.2679938216,2.59396963792
-15.617802246,-16.636131276,48.6407040565,13.147674496,-28.4685368615,3.8599815144
-36.5585754614,-44.052833384,-9.16328006853,-16.8565399282,-45.1167445502,1.96143464626
38.3611640902,48.2758800151,11.1290278868,7.01510088916,41.5461315561,2.17408042923
26.646635399,-7.70207532554,-21.9193713385,-6.68100123355,-33.8733870109,3.34326082856
2.7613027212,25.5505106866,-12.5193721152,-38.0469904055,-10.460319069,1.14141069472
8.15347022602,31.6745778937,6.4331646524,4.68435261744,-37.5392503172,1.68402725256
5.25883883111,2.43948978533,-35.6312811745,-12.8761318827,-19.2451226006,1.41968909748
20.6382776264,37.1468371975,-36.4507632246,29.2270290368,-15.2251332964,1.45942935576
31.7164046813,-7.69683588207,30.3866317562,13.0192452605,-24.9612294487,3.8752789099
-6.41633366877,0.73018134028,28.4113802459,-11.2307120826,22.4300703217,3.15046379745
-34.1416364488,21.7089692011,-6.55756796167,16.1940920772,20.3054653139,0.972308168697
-12.6132955286,-0.647136228972,19.731341554,23.1852824573,-42.3564890999,3.90987448017
-43.8247476137,3.87769032914,-14.5861897824,-36.017481022,7.02159590911,2.56637114254
33.7731593555,-37.1526904391,24.9760753426,44.4344936701,40.4167722776,0.224663846513
36.502362711,-20.5032659038,-39.3373397027,-19.4446802226,28.8820360427,2.28722240389
21.4616658713,29.5591545301,-34.2218537476,-14.2309397988,-28.039567052,1.4563695887
-14.3451831313,-49.2324885613,-5.56943593231,43.9574690504,21.1889439953,1.72885297303
19.9093131862,-31.8808715723,28.3931426025,-9.97794578937,-17.0274795522,1.87763223225
-33.1239130506,34.3715961032,-46.7633705556,4.01950366717,46.9413709565,0.657400735654
39.0633224874,49.3772297772,7.3207683207,20.2816870897,-32.9440538047,0.120635264271
4.4244894514,-25.4553519313,27.5503449754,-10.8037713179,30.380975587,1.4225809111
12.8716441225,35.340037331,26.2099891648,-49.2864935191,13.2434498081,3.37503146835
-41.4275993433,8.55046918049,9.60500592253,46.8460874678,-47.749916742,1.03422131775
5.00853825782,-41.5226186459,-40.2225989572,18.4896740224,-39.7718870263,2.15176036352
-11.0461919142,-33.1876556279,-38.9682202735,37.566094792,35.9145558271,2.16649764865
-43.0304233647,9.23918199319,27.0712414552,-16.9044520332,12.6659315745,1.97400778684
-35.1679049546,25.4347867538,10.6115115697,20.802765466,34.4001606387,2.89682914059
8.56607551644,-47.9788381717,-31.2129670195,17.6240492024,-23.7701909482,2.79693025246
-21.8306706479,29.9427349547,36.6484126693,1.93571771066,46.2612775962,2.34601625963
-9.54523109944,-33.3658399583,15.2406599536,34.2457498941,38.2708803743,1.01086458069
24.8616616008,1.3074191852,10.8691208103,-38.9745542155,19.8261740074,2.75789347468
-9.72295111479,41.6507955277,21.9188632649,-20.6547234096,-9.23725681979,3.92649663374
7.75280804339,29.4697463979,-14.5705758315,-17.0753149219,-0.642925356837,1.59958593215
44.6296816327,7.46948743435,3.89492946496,0.193455529066,-12.6651488825,2.29178744607
-11.828767965,34.3758130362,-27.5677439029,-47.5175674218,37.5935568913,3.29642201751
49.1603967068,25.1401856944,26.1276661342,48.560223592,-43.3537008915,1.86044410444
-4.12078947876,9.41323712186,-41.0426295189,5.22735366285,30.9569136535,2.40629630817
-14.6580259146,-42.376140663,-41.8814517111,16.9957542803,16.2759451804,2.17073433247
