0.348077191553,1.84395980418,-0.0863650942677,0.0274801015178
-0.89534357945,1.1502587718,0.204522331914,0.381083088547
0.226028828522,1.38922365388,0.2984564215,-0.107287870184
0.946762237772,1.90399065219,-0.668270672732,0.578337075638
-0.43399879309,1.23795617659,-0.629973126081,-0.51294461596
-0.0456126992134,1.2150463033,-0.823864581524,-0.0760152579118
-0.659527064448,1.4853504299,-0.193185507048,-0.162529661091
0.084577161064,1.2123582992,-0.0503406485953,0.00876435471322
-0.628871056154,1.95873273845,0.70984495703,0.32840431883
0.25223396742,1.47288821092,-0.0931211834774,0.0333218146064
-0.315821486894,1.88631916438,-0.287643893487,-0.0742478555885
0.755794938087,1.84238669426,-0.0122463581546,0.00884913952026
-0.826500027362,1.82260872056,0.834620686054,0.575411188721
-0.252579494511,1.02503275005,-0.606391798174,-0.426544194014
-0.650734660423,1.65438369912,0.326290675217,0.21851326532
0.955568550759,1.6735661047,0.106306472461,-0.120302816725
0.841419454733,1.15428145562,0.531529074079,-1.0995354168
0.922886433996,1.66690285398,-0.334477255599,0.367170481141
-0.040312565883,1.57336836669,-0.570374273421,-0.0277532318311
-0.97287202536,1.36002104105,0.295586942319,0.425060399699
-0.317105644335,1.15928730232,-0.956834923861,-0.656481073387
-0.214683624993,1.16413718937,0.663057781862,0.308488020902
-0.460570900934,1.02278086726,0.99744529088,1.25946544514
-0.0713380244278,1.83032831077,-0.218201403066,-0.0138405932215
-0.849033103489,1.11851120432,0.610528602326,1.14572444964
-0.819648247719,1.84428126193,-0.25495079159,-0.170348253277
0.858100989315,1.95159459627,-0.942740372981,0.697005380037
0.217713159131,1.38062185531,0.473650304552,-0.165910500713
0.548384654182,1.29873304815,0.232770407646,-0.240208567007
0.764544257994,1.42894377883,-0.379949917395,0.462127299567
0.215910305814,1.28364969197,-0.365397551716,0.146807009867
-0.515325045758,1.5140053844,-0.660356489982,-0.423548759692
-0.559422570248,1.68996322463,-0.338196551812,-0.188206984465
-0.598392673843,1.80314831752,-0.568472367633,-0.296151525206
0.146963931259,1.04472831947,-0.676737594968,0.277444111605
-0.447194427446,1.27622714049,0.592380728692,0.467049519793
0.651701205753,1.57620954861,-0.260006330741,0.21887351294
-0.334188974819,1.24127092192,0.132704182367,0.0835580739831
-0.419631042646,1.55122110404,0.00713664749108,0.00358330155761
-0.458966824511,1.77649710183,0.192016393979,0.0800982572039
-0.374233448706,1.6777929959,-0.179278029569,-0.068922045171
-0.732806592644,1.92927161105,-0.0857204605017,-0.0471731706071
0.608369951828,1.54134139771,-0.494984105313,0.404894242282
-0.260770802725,1.55949620599,0.0379660330873,0.0119021880772
-0.934563175181,1.94061698022,-0.00535823113313,-0.00364812970101
-0.49471036465,1.1562875994,0.187676896867,0.198509312189
-0.240560675691,1.12456794864,0.0998059796392,0.055616968517
-0.936909313055,1.07465692089,-0.758405439247,-1.68766389274
-0.0884558861948,1.29522306622,-0.477656397011,-0.0748944699701
0.417710233287,1.60319082722,0.88595386701,-0.450783217853
-0.151379997475,1.35696229428,-0.962888882163,-0.23394042537
-0.454616869956,1.14052817525,0.0284493454308,0.0285311266774
0.715827504394,1.08936074592,0.69672037543,-1.35800541957
0.549960441716,1.55057595568,-0.496228636922,0.360341940806
-0.20970511383,1.95230091395,-0.446823997698,-0.0722370583128
-0.975496840638,1.04987274924,0.849367833223,2.05468578341
-0.084006490087,1.59044728683,0.546236685986,0.0539688648216
0.730348941952,1.39332627988,-0.410103903522,0.499317191521
-0.899144845581,1.32175712698,0.484922497999,0.686953754578
-0.30283662248,1.05768843102,0.757986960939,0.597474070486
0.476649592592,1.6270754614,-0.670713221432,0.380410235121
-0.316676218993,1.93248724959,0.532308230804,0.131258311167
-0.861497297114,1.24354975204,-0.0445329687803,-0.0685236981338
0.416934708542,1.66964700002,0.240394431858,-0.112553742207
0.747223325692,1.89717554214,-0.334744704887,0.225319239463
0.438162904747,1.88426286946,-0.239822631989,0.0928587227993
-0.59129551448,1.57748918772,0.0511006415609,0.0343930209065
-0.00997243322369,1.17101394954,0.387226311541,0.00843976263483
0.475683253264,1.76733424792,-0.68087762198,0.326615627514
0.542768462393,1.35211037295,0.343162729132,-0.323182370281
0.120341004394,1.27270847264,0.568791352798,-0.128318137255
-0.618974946769,1.10196085894,-0.540386663069,-0.77818707607
0.780924204045,1.71182730302,0.991004402905,-0.859406113664
0.195254161375,1.83185254515,0.140626603188,-0.0250363881033
-0.27799434308,1.40800158661,-0.070126771478,-0.0287029408286
0.508804419881,1.23135946531,-0.131623664622,0.139609663122
0.906475050709,1.5516756237,-0.670266724561,0.832512247954
0.411329710529,1.68584470201,-0.260314689143,0.117873585348
-0.943031546718,1.78014076312,-0.275060946766,-0.224403728207
0.432883558996,1.69496452524,0.736380832515,-0.347930527839
-0.2231571437,1.65486741626,0.710385653763,0.16986925598
0.626345359884,1.96333530025,0.7063857296,-0.367349232992
-0.237329733096,1.57794423117,-0.394128260832,-0.110088255758
-0.293246872865,1.75946439136,0.269065344798,0.0742846457235
0.966053220646,1.73280677592,0.730479099851,-0.780462964543
-0.462170199314,1.04275602896,0.648016747263,0.789809264043
-0.253620486711,1.82161687952,0.905615712092,0.202515473759
0.906471830927,1.3675467541,0.891614127974,-1.42572487301
-0.628657235963,1.21842343238,0.303647844242,0.362936367866
0.655580716235,1.50733477165,-0.0804567915457,0.0745312461362
0.763200374632,1.39162884657,0.0368788488466,-0.0472029149139
0.35952358124,1.10865261865,-0.880619361722,0.801580963551
0.479364812521,1.87279231654,-0.0521922996671,0.0224775347315
0.551937316153,1.6231913963,0.723986983162,-0.481570128426
-0.9363286425,1.53955614664,0.212522525918,0.2302989278
0.0263674109217,1.55489252096,-0.661886732122,0.0217129235361
-0.0966627757516,1.16080821735,0.370346766075,0.0789387553808
0.971667945553,1.75821998412,0.828771837071,-0.865605819828
-0.809918344111,1.5836573418,-0.399226555239,-0.357797301906
-0.484455786486,1.95801148902,0.055540000655,0.0200819054833
0.0253979697663,1.71731001295,0.810041816314,-0.0209814121061
-0.365831780667,1.08173350096,0.65447219158,0.592173770968
-0.480617861387,1.5732621704,-0.746148272279,-0.414722132225
-0.357085471886,1.89548882411,0.485772483207,0.139844802419
-0.196527745295,1.85706580268,0.860858588024,0.144334466779
-0.771433650516,1.85498889159,0.787780993963,0.491891361474
0.949981122585,1.03156292576,-0.637038198484,1.88521448943
0.346934492168,1.38651113339,0.388400159423,-0.217839262404
0.646582452496,1.79655895017,-0.921250386934,0.59192895635
-0.225031117139,1.75209337769,0.0228287254066,0.00490982892994
-0.0297250589076,1.72186403524,0.328915545762,0.00986374056623
-0.133376736941,1.25691717843,0.696841014846,0.174167667129
-0.729059749912,1.00805092779,0.736361141982,1.47723173304
-0.283547021969,1.77941505122,0.835891112931,0.218372826425
-0.232869791123,1.97500116005,0.208550460571,0.0365017262389
-0.355696332573,1.3825305685,0.62917899481,0.339192362954
-0.822750804168,1.84272039338,-0.347674705614,-0.233510343398
0.720723176942,1.09080038375,0.375846599889,-0.736030266865
0.786668443724,1.59564673958,0.860211795284,-0.865422493379
0.989061824444,1.05045188195,0.431565559815,-1.28786142959
0.911459392071,1.60810981625,-0.226839977827,0.263908037641
-0.705193543702,1.81578021609,0.882771898678,0.529123437136
-0.137094381543,1.25955643892,0.521890026856,0.133466156607
0.651814061367,1.43404027808,-0.523258868167,0.532244933536
-0.575961728018,1.80089189196,-0.180127040334,-0.090739971355
0.891316751445,1.20826914435,0.697891001198,-1.40332399774
-0.712289767776,1.3836499214,-0.010884799021,-0.0113413203435
-0.203340980312,1.30303313416,0.690351713206,0.243087851768
-0.46064126642,1.0022027518,-0.589308696808,-0.775099498683
-0.701858394663,1.26649576902,-0.0962504712492,-0.118061128792
-0.452868439652,1.70020709307,0.908009923555,0.408267466425
0.76388916811,1.87522778853,0.555865618717,-0.392215022251
-0.729045661729,1.219075479,0.677798205719,0.929724154882
0.0129199310748,1.65612628632,-0.730473945658,0.0103361963131
0.14270690683,1.0700541671,0.00988762415997,-0.00375049855543
0.556271305808,1.61765582557,0.392335577829,-0.264941415091
-0.11493086619,1.67200954504,-0.231413408325,-0.0282166875928
-0.100045094692,1.00038960345,0.237628956492,0.0705593811388
-0.949282247392,1.90903433542,0.579011568635,0.41322893572
-0.852181234984,1.6356611435,0.0246722516682,0.0217249255274
0.60104490707,1.94616470931,0.444755607138,-0.225273884383
-0.579235392536,1.25253123866,-0.603904389381,-0.632285348698
-0.633057633155,1.95178508228,-0.259274879013,-0.121563385975
0.0212681799732,1.17920187262,-0.156255828025,0.00718515488936
0.351918745724,1.52741114297,0.673485832971,-0.315892459248
0.662359543181,1.71595033667,0.412545630808,-0.298153882177
0.207068583983,1.07679513057,-0.0622203235001,0.0340399453598
0.816679137634,1.83942151424,0.475830169185,-0.3751996359
-0.720211837764,1.68723174465,0.608466885476,0.430790001182
-0.0958787487365,1.35215504324,0.0213043106081,0.00331981579571
0.841199040846,1.02653290601,-0.68540898613,1.79219576066
0.685623165951,1.78754250141,0.344837570708,-0.238316854117
0.792224953461,1.97881407646,0.811923609416,-0.535205120443
0.882382984574,1.2718487929,0.673333423732,-1.20852667997
-0.867546567653,1.1448245548,0.479576481035,0.876319641247
0.124886936851,1.60826290687,0.956494497038,-0.140302230854
0.178018304538,1.41213995256,0.162876104669,-0.0444108093885
0.729214299112,1.21274257039,-0.871144139137,1.39769580708
-0.00447385786948,1.05758692206,-0.1951948971,-0.00234123765375
-0.587778977827,1.34479077968,0.192962730489,0.177702864137
0.028548322069,1.55356284225,-0.288346296893,0.0102612479288
0.223397340639,1.24910272776,-0.547791531026,0.240674616701
0.874334362222,1.83794567897,-0.385364039646,0.327899
0.433194982948,1.98912289394,0.437025191059,-0.15004481408
0.353371336365,1.39206070426,0.81990027461,-0.464966534369
-0.979073436585,1.39190015185,-0.0788536522927,-0.108887112598
0.837753686219,1.96550666129,-0.345670745403,0.245442194494
-0.858759209671,1.92966634805,-0.118228824176,-0.0753305925541
-0.254858798718,1.5220089291,-0.241360114741,-0.0776823409669
-0.656285155762,1.8761344511,0.512960878676,0.269255343191
-0.395150351805,1.72997816537,-0.993391091056,-0.378522648106
-0.568979878416,1.03538555846,-0.925747498101,-1.39467633714
0.236276656058,1.47239810479,0.950101072999,-0.318160246469
0.475965533696,1.2795891129,0.883751347091,-0.80921666409
0.00146677874918,1.1912048002,-0.306241025974,0.000949817291
-0.442728373679,1.40620772721,0.683767612571,0.439798956909
0.133327228034,1.32983269562,-0.60291930399,0.138208437088
0.847463527577,1.99594926997,0.917997564189,-0.640093377794
0.620859583244,1.92797827169,-0.650188501397,0.347365450348
0.507572242942,1.44484324357,-0.740537236371,0.56904584495
0.817372045568,1.97832427756,0.461231989512,-0.314701277806
0.770214425377,1.79032959817,-0.944278146234,0.73752245385
-0.337985128226,1.09810390448,-0.277271648379,-0.22552855413
0.087231401853,1.79460818135,0.496676976266,-0.0407130726584
-0.690593889532,1.24149298191,-0.48144835196,-0.605345503362
0.692889743635,1.88634623096,0.490240939978,-0.307706937418
-0.656125008512,1.07251121919,-0.700660428429,-1.12515522686
-0.111231366365,1.53243513327,0.193034711614,0.0271278696128
-0.857424729269,1.75466988913,0.597824963625,0.460016735434
-0.712333405998,1.83208324422,0.45148933321,0.268335155081
-0.553293801763,1.86907975962,0.229842337682,0.103481661215
0.578603793796,1.93940080684,0.6759235388,-0.331092764952
-0.887974660046,1.88139341254,0.976212279047,0.674776196175
0.00376791724992,1.44574788122,-0.63199861021,0.00341914307789
0.438883267556,1.12095721151,0.71895143138,-0.787921842369
-0.240769145046,1.76815269319,0.700913344267,0.158130011991
0.188594973915,1.99849014345,0.83061567986,-0.119926806434
0.136425218242,1.7709822933,0.248265096971,-0.0328449647154
0.872340884512,1.21335025422,-0.71053585633,1.38376294795
0.264537754049,1.25304612509,-0.435267346978,0.225982241731
-0.224687750933,1.75035319872,0.739590648113,0.159144129718
0.738778475276,1.3541037354,-0.977557629682,1.27586790643
-0.151774291743,1.15382975833,-0.28980239303,-0.0976328601974
0.248375012076,1.78110105517,-0.771504038417,0.185828895773
-0.231012166323,1.40787548674,-0.382628790718,-0.130763536334
0.0673593006325,1.84903715539,-0.525526000103,0.0312720987958
-0.108410772344,1.09167119845,-0.317402038836,-0.0856913171686
0.432860080805,1.56817316757,0.401144186696,-0.221410968255
-0.720246886606,1.12675524926,-0.01890781504,-0.0300178803637
0.00491736104258,1.01996591896,-0.694909853555,0.0098588012289
0.26070122028,1.39332464171,0.5605476673,-0.231869989998
-0.0221041893692,1.30951193725,0.692243743748,0.026710194466
0.247708578191,1.99728323797,-0.353219235454,0.0674715461492
-0.624021968312,1.56818059666,-0.494741984835,-0.354502080919
0.268199149048,1.24622890961,-0.623033640971,0.33166625817
-0.844464692451,1.44562175405,-0.544161878036,-0.608293807489
0.559706934583,1.21655587257,-0.177198683801,0.212957450252
0.271028611566,1.6324557092,0.534301777184,-0.167561127242
0.369349840087,1.97849146287,0.181695782961,-0.053404770048
-0.4511833841,1.81374428992,-0.939711285124,-0.369956966561
-0.073094997115,1.32477677594,-0.172361971,-0.0213797202302
-0.874851770939,1.6192397187,0.473168694976,0.435538038996
-0.839060478162,1.82538517305,0.68600413007,0.478124032434
-0.840240280362,1.44967148933,-0.11808820409,-0.130663162607
0.634813569748,1.90374224464,-0.467418547886,0.262265205398
0.538448948412,1.84727023252,-0.711721221515,0.356084034872
-0.206861231784,1.69435189618,-0.43920371566,-0.0930179856395
0.723410868908,1.07726604814,-0.888722539386,1.79158827756
-0.547722332244,1.70574614483,-0.476455084781,-0.255103363231
0.808088629106,1.566933773,0.00928807507815,-0.00997697438008
0.803563746412,1.78558855063,0.263229949873,-0.216418578828
0.951028040973,1.88293464117,0.463788194751,-0.412443566498
-0.575396229076,1.01591943646,-0.149668151766,-0.23670229845
0.263238309241,1.52378267857,-0.450143096412,0.157239022678
-0.0203484336078,1.47499589176,0.961497879422,0.0269237856441
0.212413114716,1.54117492091,0.375408866792,-0.102902899278
0.976337776941,1.34095297167,0.578542511433,-1.0443515134
0.172195782938,1.27815724175,0.427425137049,-0.137524083576
-0.890656537341,1.73643042905,-0.919113660975,-0.747879964104
-0.0557897391475,1.35538947706,-0.626691526675,-0.0567786425446
0.555675601879,1.33602430563,-0.745366839081,0.737077300165
0.779990290089,1.77674686942,-0.451787981626,0.363214040615
-0.491080714555,1.47180118837,-0.435267850667,-0.28217088343
0.773840619911,1.67199389297,-0.0250045406477,0.0225061563554
0.190961246586,1.67045422309,-0.408528179323,0.0855052746645
-0.643202939022,1.56505038559,0.850621920169,0.629617592111
-0.442039136036,1.72903168308,0.515018534541,0.218783021288
0.118182820115,1.65746727522,-0.685633798305,0.0895449466005
0.0962326027635,1.04453329803,0.102216880257,-0.0273099621695
0.859206060026,1.83173480172,0.35465476825,-0.298067947489
-0.626617149242,1.47615059752,-0.306198992691,-0.248582711675
-0.891221195451,1.27447222152,-0.780055211944,-1.17894834675
-0.918604020299,1.888232877,0.493000639833,0.348994717452
0.719974342653,1.14620890973,0.22862467004,-0.40502761014
-0.36648838526,1.33670559876,-0.386433485151,-0.229378665863
-0.461881611009,1.79991537198,0.415822274413,0.169998740203
-0.327905140499,1.23404729645,0.159273953731,0.0996181312466
-0.34148301536,1.01797148939,0.885901150976,0.846879413285
0.481965925489,1.89881747444,0.516568971327,-0.217646762276
-0.202647351111,1.15589128988,0.854917349534,0.381275991023
-0.159471698813,1.17003528311,0.60986668687,0.209783218998
-0.554740292529,1.70648654804,0.751456194186,0.406875317334
-0.407432847823,1.89819559244,0.697895373339,0.227479400376
0.00573395236777,1.11154486009,-0.798935286286,0.0111296637289
0.329207404391,1.26593680989,-0.789693474946,0.503226233827
-0.925367401606,1.21188638464,0.529914287513,0.916813959147
0.164425476373,1.43693527981,-0.0931196526688,0.022618175108
-0.354970629663,1.31670742472,0.405872323092,0.240755198022
0.445583782158,1.86283899911,-0.813694140928,0.328062824501
-0.974537235495,1.83515773304,-0.776293501486,-0.614062576142
-0.834402839214,1.17962279337,0.911865960901,1.51403788189
0.75573248932,1.32536516625,-0.498426787278,0.695900444503
-0.235385703624,1.05201584355,0.539232400045,0.33614646002
-0.591369855116,1.66110222553,-0.708574536761,-0.430151186083
0.353919778044,1.97338919038,-0.502220263285,0.141952798816
-0.404066907825,1.85482680877,0.736283724477,0.249350288044
-0.132465985359,1.65596335184,-0.34620910211,-0.0495162234257
