-38.2601574166,10.5742123336,-33.9200303794,26.363805197,3.49372288561,2.56091878524
-41.7863491646,-19.4394332974,15.0452858557,9.89112486848,21.5728923751,2.24535092086
39.7390038724,-30.1738198233,45.2704817127,-8.09608603731,-9.43463972386,0.353851898527
3.03458473066,-10.2119664249,-10.2507833056,-37.7276773645,-13.0590370502,0.312118649362
-1.82538817667,27.8853145515,43.2271545609,-23.4039763139,-4.28858031648,3.6713735041
9.14913393351,-8.30619295994,12.9891654829,30.8113506567,-21.1755083687,0.640395505821
-5.72144908586,-38.8510720373,-14.0951593939,9.05810634483,9.98850356343,0.83276736824
12.9348791339,11.344375623,-4.37390132641,16.038484464,-34.2065896521,2.62628799316
-11.2596200275,-34.176965592,-32.9287795669,39.6777329749,46.7500608226,2.67201739107
42.3777338572,48.2538859376,-31.9036070615,-40.067547033,-14.6987085897,1.84831319813
34.5134541289,-15.590600716,-9.35987975834,-22.1232406105,-25.5581877112,2.38138516798
-10.4260179923,9.78174847986,-27.4384286119,-34.9492794786,13.8807924197,1.91550944939
7.75639722923,21.9587366081,-35.3108938781,-9.08598454848,-14.5487480077,1.99523520034
44.4537252915,-47.3210142747,24.8451535507,40.8734991325,11.2335314326,1.810524932
25.5571542234,-21.3502704955,-12.8555609493,43.3058858946,22.6822758126,1.84526905922
10.6058583906,6.03741443306,44.9343181084,-17.8152981148,25.8636566256,3.59393321174
23.1796522052,36.9819193741,-15.888200534,-17.4946833337,-26.5677632415,2.57091009347
18.8422650038,-33.9920557315,-6.96192327142,20.9638925426,-12.7986435178,0.30539230352
11.2389379526,36.213275949,-47.6640422312,-44.1051394429,-36.6508713307,0.590641397107
-40.9229213838,37.3023021496,-43.8658392454,22.441026609,-19.5974894756,2.65681573895
47.0994609992,6.03900005361,-26.8566854427,-17.8489707458,21.719399026,3.63642189724
-8.51055113832,6.8784157493,-16.0791559714,47.8457172474,-44.183114218,1.83998832912
48.0242965064,39.2058901248,-45.7042270077,-8.69167258458,37.4927819811,0.879647057845
1.50855502946,-18.4673857106,-27.8129623073,-5.78420671954,-4.77155577029,2.62787062877
-20.7245639061,23.8390884296,-3.65859374958,42.7708927232,-40.2670640854,2.66996307652
5.07826509495,2.27502077061,2.15058166164,7.85416473651,7.53185640923,0.65033482391
48.4140432421,-6.44759389212,21.0199911349,45.5242220448,5.79309204932,1.08638901268
-4.65722173168,-12.8707171724,-8.97405713437,-38.0798150655,35.9891347216,0.76891054791
-36.1994615568,47.8641499732,-18.8292499445,-0.348425108913,-10.6826659626,1.50621009281
-5.37193260392,0.178488293693,-12.6088782902,19.9618696451,13.4886129355,2.25891521245
32.8568671458,28.0648507011,14.7586704469,-31.0795539666,-1.19118602496,2.12336814344
-23.2381478565,-47.6252759731,23.5724250572,27.0652642046,2.17521895935,1.76539461415
21.8708704439,15.6889720977,48.8602149751,-36.1433642731,17.410380787,1.73056815618
14.0773376515,-14.544893117,-0.514698013111,1.75156095796,-13.3548839337,2.59606868008
-49.4139163618,-17.9186819367,21.5261571231,24.3201060431,48.6382477256,1.62320985632
44.1985192481,32.7290432742,-42.1051316673,8.60102393295,-39.1173639991,3.8765362855
-0.811599570827,-37.6125617376,-8.53994650162,32.4309356816,11.334883843,1.01395623385
-16.4935907788,-6.51380544381,25.2745170575,49.5785677379,13.0495222039,0.926507461866
49.2673386114,19.23671452,25.6309357401,21.9201189049,-47.8374815987,2.43988284501
8.00649558879,-3.40861048158,-10.6760781097,43.5258839696,-33.0900585036,2.02837270058
49.5762894156,39.1701376689,4.24134797309,49.1320947413,-23.9735731195,0.569824642754
36.3290499889,47.0217361144,10.091270229,49.2381702136,-41.473674961,2.99649209422
-15.5412428372,16.5639319944,-36.4757984651,-37.7871643303,-46.901170469,1.07332532808
12.7777526781,37.0484445063,-17.4275983008,-23.5106076728,-35.7235255066,1.67029998817
39.1473017907,24.4185069551,37.8376631691,21.7317281721,-36.180419421,1.96040698621
-47.6696548027,-0.500061493784,-44.7084447647,9.05970209684,-10.533285331,2.26549308679
-16.9009684883,-0.000416718318405,49.2111971601,-17.5071469161,-15.2350227389,0.610410670101
12.596395537,-47.7930707332,-3.11302399021,41.1779259504,-17.9031090182,1.76147878475
-3.30322096016,7.24467041201,-32.9460820664,3.60503592718,-13.26570564,1.38640265309
-11.5698673837,-21.9567280514,-38.5454508099,-22.7278921489,35.351175731,1.95573376954
32.7948499653,-44.013286383,-27.2064678708,42.9284732292,-2.19081292059,1.19449921826
29.7967761853,-45.9628351616,10.6961721996,-42.7086419295,6.57376160227,2.63938453272
32.2561928183,37.1840865061,-2.05266673741,-4.32142964576,41.7399453746,0.765632028305
4.92725166152,40.8949761089,-8.29278480306,7.63442826134,27.4334392237,2.20709128311
-15.2720160155,-40.3395737804,-49.2483376127,-30.8315439875,-49.7480301487,3.20019965174
16.1129350246,11.7618182088,17.0343305487,-37.3838044589,-10.0506704521,3.12030907063
-48.9189303138,40.6954414248,31.3597830711,-20.2290302287,-48.0909609269,0.187971412997
29.450737127,48.2116908983,24.4302774238,-41.8803909991,-31.3087750561,1.43359144519
-18.8804392168,6.2807607623,-25.1767170504,-42.5047407051,32.2783502337,1.44936418106
-44.6433576913,19.4546524971,-35.4351020266,35.9270130345,40.6577900994,2.45196245908
18.8421819989,-15.9293538192,27.4511097682,-33.9340789238,15.9598548896,2.14838513699
-21.0823290623,-41.0308787923,-40.1137568767,13.1354026463,-20.5632480069,3.95859644647
-33.6936396044,-10.1197031753,-19.3226703551,-11.8810899898,-40.0385079708,2.10969077585
44.4011954913,-44.1630005805,40.7737285525,48.9432470588,-29.3907046324,0.948615384282
0.114689640236,31.1836895269,7.87819103959,47.3482769545,10.2911434338,0.758499833482
1.62555620116,-35.7147396089,36.7773224695,-47.6796629456,30.6105536095,2.41913216992
49.8485834459,8.96388305882,-9.93819894091,36.7003304035,-14.8946187737,3.09919649629
-37.6822044224,28.251631351,12.6039120597,-32.3141818481,24.5079951957,0.309707760336
-8.70851486912,36.5857422978,-36.6516981118,49.3385684594,-45.999209648,0.220018948042
-28.0110546014,17.7869465685,39.3318115074,0.0044563426878,-26.8768172118,2.00053644394
-39.2565356688,-46.262284356,20.5397371143,21.8597780044,-47.1408953287,2.15893432803
-0.182632953611,18.2900853021,2.73465315966,-16.7324774137,-33.8630900567,1.53366626272
47.3702567039,34.345753557,-20.1508047583,49.9223821815,38.8027881034,3.59257704746
40.5411055954,33.7693444469,6.69365306682,3.01360665168,-16.6905394961,1.33023339647
6.28984750683,-17.2838195335,37.5976443612,12.364428675,-7.13077512894,2.69048973569
0.486664937407,33.3800262776,37.8710436507,-13.1223004478,-1.43981864722,0.201138981518
-28.9077452424,8.02516746631,-5.88704479829,44.6495405959,25.3668327715,3.98299984891
-42.127557328,-22.4933632783,40.7673330457,-45.9624381673,48.9309833824,1.89455982002
45.5092619233,25.4069894895,-28.9561371284,39.1723061416,10.2498782455,2.85033654171
13.4955729396,0.0929904473636,21.5799489703,-25.1574565125,46.1819800256,3.17701423095
-30.5467031997,-5.23050429214,-34.8976782223,-49.7882926848,-28.2876479181,3.03544036949
-17.6262034921,-48.9993736841,-43.0470671416,0.210386053441,9.44791597764,2.48167926081
-47.2178167832,-33.399138121,4.57452498637,33.1034967747,18.0896475331,3.3533006806
-29.2004656971,17.5536040076,19.6917923903,28.1518524392,-36.3206857649,0.709724619712
9.75333907997,13.4711847782,-36.8977574632,-19.7716799676,-7.54335550257,3.07730989748
-46.1990586967,29.7721238036,-39.3804226858,-30.2402341824,-19.0209649943,0.160549190649
-27.7090761842,26.9598291407,-39.1505646976,21.0171657637,-31.7123055576,0.449749884913
3.25003547779,10.8623105505,3.32230454037,22.1985552827,-21.1858245206,3.03034296434
13.2150802234,0.726082468224,5.6824105199,-18.8037892387,34.5760836909,1.14538199381
41.3563903633,31.9227966094,-40.6331215308,-37.567225606,29.3810555121,1.50075680228
-38.3196764988,-9.28505502214,16.6834698377,18.4843244807,22.3588447431,0.226078971985
-24.1941123753,-48.4591153647,15.9427837629,0.714191003001,38.0272529476,3.39063273278
-7.96383992167,9.06861960289,3.36550293775,39.7878164141,2.02152372453,0.776888235432
30.1822232743,9.22273765602,28.0168346809,-40.7208235416,-26.0230063511,1.32103833273
-19.2074369589,-16.1922904511,-33.3261700484,-12.2431936463,-32.8126182798,2.01405925917
40.4735508731,39.6291439557,41.656633209,-37.8904561643,32.6523519365,1.3743194518
38.7065733031,-31.4489279953,48.1568055025,16.0222959729,9.71485444284,0.259820993626
16.7115392562,-49.2630922183,8.69758177617,-10.6805034578,-15.0917202259,3.00201991221
12.8172766126,21.1591583794,13.8157820873,11.9255326125,-14.7211406755,1.59335791573
13.5528812011,-26.2799241365,-37.9644265543,28.8381691399,-37.3387866286,2.41498327259
-17.1718405239,-0.238429463982,36.3825616599,-47.115584163,-28.9291449645,3.386164866
31.6830965524,-24.067332037,-24.6506793419,-1.14261344246,3.06831906086,0.0645956482567
27.6643304122,21.9687457171,47.8644481482,-23.3454558914,-33.5949353682,2.16545051849
-4.73643011062,-41.1971841693,-48.7181532313,48.1110178585,-25.7293360627,1.97859510493
18.72389294,30.1930172658,-23.4478706421,3.3607049804,-33.1613709003,3.57328926269
8.07279451496,2.25034164754,-11.0264099394,35.6979278144,-4.33994722603,3.3110845398
-15.1850809037,14.7587515354,-17.7195064165,-29.0969406514,-36.3511910046,2.25124412777
4.82124440932,29.6500866404,-24.389209581,-35.6552719925,-4.01814327593,2.03692832508
-8.39106896044,-21.8190527197,-29.1655134944,3.5371205387,-32.1647327056,3.94800325134
-37.711642083,-38.7602758839,25.2818042262,19.786631144,35.080300939,3.06857538318
-30.8912019256,-49.644013408,-36.5205955029,-29.9297192207,-39.3704577732,0.303759296706
-3.04785845475,-16.9592152956,41.4602946505,40.0615932399,-5.95566480672,3.85180584629
-48.9711820293,44.5005595291,-39.5905312053,-37.3490276935,15.0394270264,3.66077503019
39.7424321225,13.7688053633,19.1574721339,12.1211909639,31.9013775464,1.90204673113
6.01332731671,-19.2623984397,-16.455721148,-12.8800568378,0.775259332743,0.344245795701
-5.56200658293,-22.3779711774,-20.4495190256,20.6547472837,-41.7872175295,0.375559491015
-22.6088319863,-17.2069641672,19.6417477958,16.3408508045,23.8844948865,1.28540624612
49.1321086224,32.877966317,-30.1957947066,45.5474787104,0.236770027067,2.17467641187
40.9397228655,-47.6272705307,9.29975072227,21.7968753582,22.9600642994,1.97304016138
19.9967360242,36.2986314222,13.0619977852,47.772600839,-7.74790748244,1.00594855051
37.5027509916,-46.3592836739,-30.5631758881,23.6501109314,45.5009181838,1.56107437235
17.6837523641,-10.9218609309,45.2640604958,-14.9044402598,8.18191148453,2.98029965518
30.8987398278,39.2656407872,-4.13981336889,46.0060095152,24.2285201773,2.00980664004
-0.532325650059,-44.481716166,21.0951059987,16.2641407536,-4.55553872732,3.08639053045
-27.3996752046,3.64182315658,3.0874619813,9.53763248237,-7.93838818222,1.85848797382
0.134195411546,-46.9401915717,44.9458376632,-4.20518205713,-6.60223584065,1.66852287948
49.9047963578,4.01513435543,-32.3681828489,-29.5642223757,-34.8274309706,1.89502062688
47.7556305332,23.5595927279,16.2023148413,8.74634796092,-46.8852990827,1.95709953392
10.139435634,-42.9292085288,-32.1548018138,3.84377436716,-41.0908521564,3.85148969025
8.38447984877,-33.0248358447,-21.1851470983,14.306027964,37.9373422912,1.50273760326
-13.6741227949,-38.4340325415,28.2686027067,14.3058608055,-31.0724954338,2.47041781616
-42.3406132355,-41.4692208798,2.21781620964,-21.9729466376,-36.2008465599,2.24290489975
1.83294325209,-12.5760883494,-48.6839020783,45.4297204409,17.0763829598,2.88504483479
-14.3519595444,12.8612791723,34.7083395489,15.7500694154,4.47338605899,0.143113564306
30.7223105994,-25.9720572989,-11.9125889703,30.6660073296,11.591559722,3.65258281573
46.9241566662,5.45716868742,2.10097384808,-17.8727992381,32.6317314995,3.88875535889
5.92384362048,-43.5782054793,20.4160935342,44.9953317105,-26.4475532862,0.172157921232
-41.5869927691,37.4501002,0.80330550263,46.0033136989,-6.18095000265,1.80660512696
-27.3059416934,-18.4176396991,14.0997334629,-9.68199314265,27.1857123021,1.99400863623
1.08788915795,44.3093439772,30.9631673334,31.7924250212,-43.2164811489,2.7241159614
21.7536049116,-1.47581872452,-35.6494872794,-28.5409272892,-18.5719962413,2.35934098081
15.7277428872,-29.9971997333,-27.9840134509,-41.7492326361,7.82695743467,1.64699767015
39.7964914264,-39.9178403017,-23.2491302734,-44.6978624992,-8.15652820665,1.86700902124
28.7077641478,4.23024069351,-14.1584714296,8.6008681892,-12.7414925574,0.395236755058
3.07254367318,46.1416241998,25.8097155459,16.7679341698,27.0929709403,1.6244664514
-19.4162777568,42.3627263544,-16.0655291464,-49.8866537998,9.02001354139,3.61009091766
26.8741032932,25.7901199055,22.1192512303,21.1418446993,48.3458115496,1.78063806423
-1.07537961049,43.1475734064,-46.8842726505,-1.22231136773,-6.2174145438,1.40522376439
-40.3887411012,-11.4861977723,42.7183180579,46.3565950758,20.2521360517,2.93457734688
19.9360637795,5.93406251464,-11.6760525417,25.8259146257,-19.9648193686,2.05718766359
-18.5415434368,15.0091707963,-29.8646613528,-43.074731591,-8.32705859914,2.88510518327
26.9704299746,-28.2795070647,41.7541758713,25.8250719403,-23.1413272941,0.703173862769
-31.2965893633,-1.12087122962,5.45092953808,-23.3252189201,-37.0994239372,2.01960162893
3.73354639155,13.9654610833,4.72587280347,-43.4560165904,-24.4218243803,1.97757685717
33.148505794,17.2846602749,-15.47107422,39.0581522127,-41.7617829783,1.05535175166
28.7827651052,32.1527224392,-47.8666303914,-1.27312292529,-44.3575690465,3.17954789682
-43.5271317225,30.8048857424,-14.1629402954,8.25957978088,-11.1287139468,3.85021745579
-7.51319389026,-39.9373112974,14.548616164,28.2387347805,-31.4283706617,1.5747542972
-48.888346774,9.8966338278,-44.5186135964,25.0283152898,15.4448181664,3.65714283437
-18.820053576,-22.0217381081,13.3374684883,16.2173565835,-32.9420471878,2.90864845496
-8.68641270079,17.1903719013,18.5495095627,-19.4941331029,-16.3285876272,2.15840271365
41.5543782867,-11.0608297121,4.7904091111,44.9171290645,-21.13899633,2.02154157847
-0.648289813095,25.8389689507,6.69130418313,-2.43497951246,-13.3863978567,2.0151897625
36.2815134156,47.984399637,-33.7287960857,4.84521852274,37.4686332485,1.98292941045
-39.1919215435,30.4650212989,-5.2010263348,46.5938252293,-47.4948452989,0.464991323669
14.1364394536,-24.0598693341,-10.8740139827,5.80320989301,11.4347858635,3.87819849091
-12.2559420639,-27.6593813672,-6.06355039205,-0.296723200519,45.647221204,2.47656197664
1.09863318252,29.2003571634,4.05113570649,-31.4344737162,-47.6414759386,2.04635919258
45.3796899112,6.2953340337,-39.5249570986,-22.8407905794,27.3761774438,1.17010808158
-4.37053159388,25.8930950721,21.2179051001,21.1604072052,43.7781911184,3.04521396684
-41.2334231426,-8.83105895824,-25.1472987818,47.7132558003,-38.1591878335,2.2161867218
9.24557073655,-27.4473873567,28.6672769792,23.3701239829,49.0441449691,2.63495559097
42.0170762964,-9.23321112164,-41.9596466078,13.9974343583,48.0751031359,1.01166828183
46.3803032301,24.9733011647,-43.8593643705,36.7578550567,-14.9772581919,3.17130684327
-24.7832144117,32.0985067569,-48.3594936751,38.0931125522,37.8844110166,3.24490037476
-1.17442852831,-43.4505146736,-44.3328644032,48.1812938293,-0.149026782683,2.05024127599
-43.4808685526,-25.1281458511,16.3197639498,28.9112150474,5.69200554308,2.08034479386
-31.7978338778,40.5292468957,-7.97432211871,0.872438955742,10.3371964269,1.59591233595
-15.4782897024,-10.5898674488,-6.21379041364,-27.8508757681,-48.4275756212,3.98229839394
26.9616169208,45.9426836501,-22.4779202205,-11.6640969657,-39.2280977625,1.43191579672
-6.7491795442,48.8551043144,48.4225299126,17.6069639259,-49.9121193495,2.48137962133
45.0945132674,35.3446641755,35.3672692719,43.6692378725,-5.23756060125,1.69488578749
37.8106899744,31.2891267475,15.7379098632,46.6959755202,-17.5067147552,2.54740810643
29.0239660899,11.5648823285,18.2415654551,-8.38593980829,45.9145574799,0.0651711245939
15.7549086167,-29.9864283029,6.3754417306,-2.52883157468,7.35035791921,1.9628621524
42.7588302293,16.5896393846,5.17104344141,-11.7041375883,-20.4009836417,2.66948740808
25.9313215925,35.2300138797,-48.8493203634,-43.0115451127,-9.06903427835,0.876314159089
-34.6423638328,-44.5683929887,-49.0605636099,-37.3041504546,-23.265859414,3.95267767118
-32.2260251591,-41.3702849069,-0.673764739624,-2.31220746915,-41.0844400995,1.73298866296
20.2642941567,-41.9231598018,4.90533939191,46.4790366528,45.371755483,0.978509602339
-44.8204743079,-13.9068726063,3.88114358468,-25.0750447496,-24.7671120109,1.32752124853
-3.6283162363,9.4833026502,37.6004319342,30.2504948884,-27.1334313885,1.48782865479
43.0490410066,-24.5590487916,2.52913677965,7.98387247697,-6.20646352187,1.44531669396
-22.4260829921,8.45008836842,-30.6953802617,11.2154554068,-16.2792983583,1.22813684907
-37.9754641595,0.562450856389,17.8937712832,-2.10735001076,4.56156968432,2.56119263591
24.16942032,-11.1769080114,-44.648878609,37.3671469988,39.2405269951,0.188051029298
-12.7730537449,18.1333830411,-2.82338227438,43.5862978961,-38.0335112471,2.04659944794
-25.670327455,-40.511897573,-27.7067717835,-33.7147911566,15.8615563455,1.88269068399
38.3816802477,-33.2112261015,-30.8627141047,43.7315864981,39.0286770559,1.8153691683
-35.6540501537,13.7581578601,26.1231011385,7.29230874827,41.321848921,1.89327813548
-9.24361893727,24.0834586102,-25.6900930294,38.2268206603,40.2817350846,1.00432458667
-6.92784253558,27.1877401392,48.2069068795,29.7230640931,42.8110390432,3.3379336489
-15.5242425046,-26.4824572882,36.119177392,-37.4843000437,-22.5746035652,2.67915461331
-30.5966236071,2.15085345667,-6.52338031342,23.4589016601,17.385936665,1.02738645731
-29.6815933145,13.4208809409,19.1166527165,35.8189748963,21.227312245,1.03214238721
