10.3039524066,-11.7806051644,-49.8473248314,-19.0108379222,-28.5180064626,2.57284598465
-33.2272201405,-30.8944664404,16.43025949,-45.2591028251,4.16978127529,2.5839941189
-17.4052544245,28.8979032972,-36.5343725201,47.799524325,-37.1908868447,3.14634839741
6.72245126139,-0.997827566905,8.87090574266,-29.4573717031,-48.3196412323,0.947734171096
14.0356745697,25.8850407238,-18.6207642629,0.810591450272,7.81852319509,3.2167522303
-18.435753961,-0.565835310507,39.4490564942,-16.6037539258,-19.8159537733,2.58472745372
46.8828540678,40.0650497747,-33.8214265693,37.2314620164,30.8321009967,0.0893210390799
44.1335154266,18.1865922161,-21.025782762,-11.9047407137,14.4434541656,1.6940731538
-45.6144966444,3.59702900951,7.64818560111,9.94885605703,39.9330913795,2.55213603014
-31.3934607877,25.5292821112,-43.6144847996,-38.6339041221,-12.3623361352,1.96546080228
36.7061628267,16.3068384433,47.8963368702,49.7358190062,41.6329135392,3.77216583501
-48.8918075452,-38.4817165132,-27.7088874612,-31.8615512405,18.7019305801,0.914299969356
28.7513565123,-32.9374790932,-22.0728566152,18.3099623126,-41.0089445822,0.642335168956
-7.13837444008,-23.7066936806,-43.8606705473,8.78837625477,-21.1513971748,3.79746421077
-4.3956876787,45.1941470651,-19.9410799477,-18.7497311862,-5.62033548992,3.37243702276
-11.7933150432,12.2464604677,-2.64688744398,-44.2195283403,-35.6129054785,3.29736065083
38.9523994304,-26.3116231113,0.215548395444,-29.1674223967,-17.4944499067,2.42083252334
-45.2649519249,45.4694918371,-43.2367645318,-32.0318262417,22.5372905191,0.743655250531
12.8973777125,-43.7608665505,16.4604776101,-31.7802701362,3.33268470815,2.02653870525
35.069207835,46.0754252632,29.8449225836,-41.3859589515,-14.1214242532,1.49256722254
5.23652362388,-17.1443744057,-41.1092757415,23.8923173805,1.52109049989,1.95797644418
2.65645316912,19.3856269371,-37.6350387278,46.3589128171,-20.0797898754,2.09493095908
12.4669205849,-6.74491126902,-11.5344827419,-41.9934548042,-7.75747853311,3.83771241393
24.9976075219,-34.1234885732,6.80029830681,43.1581701615,3.3118311794,2.14457283238
23.4905773714,-28.6664567166,-14.2915590986,-40.9049955038,35.1509593161,1.89078709257
49.0960300886,7.12071144829,13.8169120939,-11.431778139,-32.1352576951,3.17618860155
10.5340243174,-34.3809053811,25.3583772808,32.7313565806,-30.7267256414,0.595367407788
24.403826338,-2.75582132964,-5.51125135024,34.1950669816,-24.1839293016,2.27139819837
18.5812335479,41.4426718185,-13.071163708,30.1120314854,43.2099224216,3.27556015549
-28.8498426339,-16.260274617,-32.4289076515,20.3909947626,-36.0856645628,3.26434895666
-32.8491668035,42.3662624412,-22.217564668,40.1330216725,-5.97463915697,0.342581767407
-45.2352757275,9.90868370562,-31.3149363206,-38.8160962649,-18.678969387,1.62718644771
31.5493308412,-22.2532870502,7.79149267065,-18.1929261098,-17.508118187,2.50919866165
-37.5868013502,-13.4919093633,8.56261464765,-25.0588534713,-9.91524304077,3.76574294284
36.5803854847,26.7995299356,-13.8655915033,-11.7024827059,19.6965525651,2.29185883886
3.03425806689,-6.05588760989,-34.9147483493,26.6358677857,-42.495892744,1.86991658171
25.3349524385,24.3914356712,-9.02335618642,45.3470363976,2.95301591092,0.70336804115
13.8768073749,45.3185560382,-28.9471868008,23.2651216516,-28.2268164058,1.25963770311
-30.6672882392,-5.43905347983,-13.9354868119,22.0142608105,-42.5345803868,1.32877403575
18.8530834264,-35.3305866242,22.8911857977,-2.71989790239,-36.0201478946,1.39521988832
-26.6192126484,-43.8792604295,45.0850171224,5.18487771936,40.3033591253,2.81934805258
16.8623062178,-10.3201843954,-37.3438121297,-15.9176228471,-37.7613521027,3.5822590055
-12.4603986609,-28.589267858,-47.1458770981,-38.2002599638,-6.24565931542,2.95598795173
12.6471158214,21.3633879918,-29.8728358402,-43.5449280047,6.77041087368,1.94856930074
41.1812016406,-34.0800272434,32.7577110253,-12.1910443886,13.4303445524,1.84305063811
8.57352765742,-13.6953297949,-10.5888807422,8.09997598193,-6.39238501174,0.853449135307
39.4867950671,31.3994867689,-49.0983713372,-27.4742811551,-15.611373504,0.190891856984
-27.8583222678,32.3559983146,37.1798680488,-6.32197467187,5.38705056371,0.173318866606
10.740685012,36.5996178478,-6.98874680263,-12.2553999936,-40.9727687367,1.61764972424
44.4992682958,-0.936226494506,48.5569318403,28.3465463658,8.5609251781,0.545850398047
-29.1468218655,-3.80127014305,-3.54955119137,-15.6441178211,-35.6532963049,3.79757645026
-36.4141366528,-45.5075131842,-1.81094094363,46.8305624074,1.30047389747,3.84006607759
-42.8267717076,2.73859058133,35.8227784405,0.567254607419,-46.617458883,2.18052775754
5.54179401831,47.4569156239,-27.6173002472,-12.770970232,-18.946430076,0.452063576751
20.7961123015,-39.8758245191,-33.6313997117,-12.4105808383,42.1798518225,1.72046168542
-10.4511739486,44.0770180825,-24.4579855773,22.6736318479,26.3899497369,1.9734931161
36.3361214874,-43.4872767814,31.2199713738,-23.7215804372,44.2384924374,1.48632252837
7.68787571088,-15.4957766567,-18.4108102376,-0.377792167642,48.0370383586,2.45934450866
-35.1365196111,-3.58989523169,-20.0992842001,35.7411638952,40.8805536392,2.99602145299
-18.4669469509,12.4043119663,9.59551192172,41.2675965802,13.90292644,1.72639767369
40.2514839981,-0.651680034107,24.8010753673,42.7234671024,-2.35658324109,3.68268983003
-43.3149748882,31.0034020216,-45.0995671296,-30.4533042486,-15.3049115699,0.821359959877
-25.3407398906,-1.78161349357,-14.3485109475,41.3640173276,38.7084623203,2.1289341403
48.6525477126,-17.1786098582,-19.7831615938,-17.7319483158,36.7502441179,1.52584218913
-1.3187612771,7.42359999686,20.7220065632,-4.60803829574,-40.6518233607,2.5079656697
-39.8963848706,37.0661337978,-1.51045566253,-7.2794234264,-21.681359247,1.97045791432
17.089720514,-1.14376548863,42.774537499,45.025208505,33.5365425245,1.61222722163
-18.2245906222,35.3549169709,-22.6613241803,-30.0125708095,49.0494677773,3.19892012273
26.7734987944,-30.6021847587,-29.7842708505,11.8560565578,32.0983249748,2.07002793273
47.759495859,-18.8454141301,-10.2207991473,-41.2230966142,-12.0501674131,2.28545042491
-35.3590193844,34.7426315047,-24.1176880464,-39.1164016148,24.5263135777,2.41530721802
-30.8277467116,37.455284032,39.1897457947,30.8340868297,26.6776932669,3.20156117156
22.2427781044,-3.6607753513,-26.6384542689,-35.7030654125,-4.68864850117,1.67407275692
-16.6294523434,46.3144786702,17.3785654687,-0.160642916388,1.19292149458,2.03241161191
-7.95501226298,11.1347772768,8.73196241113,-8.9031829825,-16.0585707007,3.12397804827
23.0993497453,-35.7789505362,47.1422530804,35.7163920889,39.8849670037,1.5667429522
13.4045867159,-23.8508008036,-30.5812038176,6.83725902769,48.3622674845,1.68745028703
12.4744897033,37.2349241874,-6.41514209036,4.38343939981,0.611045410939,2.98043987471
1.67482396522,0.978624844875,25.8795003603,-23.8662189713,12.546926697,2.74966783669
-4.72510819402,14.1005916066,36.3354295796,-20.0201395739,8.99875357311,3.55693738045
43.057611185,-15.2867697769,-7.7796319023,25.3185748479,2.51049592966,0.899019499636
36.154390269,0.735778682749,4.31482385197,-8.43660861202,21.5852627747,0.800710625895
-6.11626293154,1.68758897281,-49.4969054394,-2.01678202009,34.9651412637,1.32989726764
-16.421780539,-45.8049483385,16.5112709968,-47.2436370823,14.3419742516,3.84967676891
-7.77820534228,35.1883120415,33.460326195,39.3281547445,3.63607972402,0.869193965182
-5.88495035593,-30.0244991825,15.6186888331,20.9968418114,8.42308781164,1.202795073
-48.9419786757,33.1278965541,-11.8789778534,-9.14200025467,-5.51322725122,2.60584471654
-13.3194690342,18.2878715585,-39.6224086444,43.8392940232,-38.4365754401,2.84658459183
34.6337146048,10.8684073514,-47.3132693198,10.2824775811,-46.0747758226,0.629840189662
17.5876051752,-15.4865570578,-6.74902789187,8.99824232382,24.147472339,2.86088523602
-39.6898428966,-14.1626026543,-29.689832096,-41.5669224953,26.4800119667,1.00394404809
28.1768567844,-8.95842210553,-18.3767968813,-33.4745541269,-4.96122689268,1.11573316771
10.8754134078,9.46627956664,-9.7057067096,-29.7373926141,-20.902014808,2.15137336316
-25.7708343875,43.370794296,1.37107994828,-23.6663186937,45.991074949,2.73416846027
37.9590240572,48.052774829,8.69354949988,4.27794963706,-28.0797618884,3.25375150776
-12.719328745,-25.9286499784,25.542704651,-32.4474644724,0.158960283711,3.81687787584
-2.95226200843,19.0397535155,49.3973858716,6.73655169188,19.0479119615,2.40711734446
-16.4566959783,47.8663723656,38.0283731225,35.473746156,-21.1652716972,2.92368803766
29.5499628384,-9.76142132828,-5.32367143825,-30.8440384303,-47.9458457745,2.21118206478
-13.478846221,47.4405439507,-3.04619610327,-8.72103314051,3.19309356578,0.117061163374
45.9854609142,23.9931955682,9.53209180366,-0.856276235139,-13.2342087725,0.413666349018
34.3648874061,9.85247560475,-36.7200376023,-39.9031045809,-10.73430243,0.65876630934
0.67605995957,31.5647458186,7.2968785137,18.8843234497,22.4925594741,2.12348579804
-46.3775233807,35.1421611999,3.57435972067,-32.8643170662,26.3866651481,1.27849988621
1.11664249533,30.9691120086,-1.79787697177,-37.3280484615,-16.9210875442,2.64566107809
17.6948690167,-27.2873214176,38.1233230151,-46.1540785193,14.6319335636,2.56658325167
10.3639883794,-37.5794304488,16.4868142749,1.27126666167,46.9837446587,3.50894283965
-0.708016938905,-28.4034762708,-18.9211899621,-18.5195468548,2.67210436046,2.55315746012
6.92035078986,8.66755733213,40.9917940979,28.0848380916,-21.5141057533,0.157276937557
25.4057612757,-10.0751250985,-13.5417657413,23.1017045051,-28.8638336838,1.56359920292
-42.3957168534,17.1909041612,-43.586811181,34.8915201956,28.0934571218,1.24365419216
-3.25902511022,-16.2254039278,-6.73145721495,-46.0360356303,19.6166703975,2.10944271211
2.55223686398,28.4767191488,-47.870524127,-49.1505041076,-16.3888435299,0.491364626093
-28.239168601,-36.2951815265,-41.4360070008,-26.7255251351,4.16563225479,2.2840806742
40.5711953914,-11.2971803987,-23.9794563703,43.1717434351,5.13592630029,1.399824495
-27.7099193573,-2.88382620593,-22.8730982692,0.50550330186,-5.95323935415,3.22163190779
-48.3109085145,-14.7629566725,43.2829598914,-47.6522047726,-11.1646754413,0.474133086976
-46.1969659791,-44.1910481874,-18.2951842594,-13.0246391208,-26.236623044,0.320866364591
2.75477343108,25.5212356565,30.738905789,-0.598649808198,32.2177061269,2.48341870172
10.8261620984,-26.7774234199,-34.4999956103,-41.1159796007,32.7075205542,1.99164607658
35.9368498557,21.6494125177,48.9515264996,24.0564055493,-19.7680135627,2.03028105067
0.0478485343965,-45.5563101388,-9.12219582426,-33.3223017988,-18.4385202836,0.841398531875
49.6953422965,-45.5646367245,-41.1809748431,-15.2276092909,41.5738220475,3.47668164743
16.6697545722,-23.2979663841,-36.4170252958,5.92874844155,-20.9790719495,3.04191333902
-8.34344082594,37.5352428188,32.9998047402,32.3208350306,-35.4454499079,0.224976609616
-32.4869410295,23.321127259,-2.23536050969,38.5129781858,16.9051101351,1.72203235248
44.8317899748,20.0816690378,3.05264071121,-1.87184909615,-6.39333801138,1.43318999724
13.1582595234,-21.0395012796,-15.3052285777,7.07211026806,35.2147344159,1.81627638068
31.3108025037,46.3420728131,35.1164202512,36.2819001553,-33.3840900182,1.9837396771
-20.1240043683,36.0480023662,13.241051585,-0.439765496824,29.6388546669,2.17106577368
23.8339937962,-19.8090612665,40.7623993069,-6.01744507445,-19.5496855855,3.59145520564
34.583667726,47.0431428221,-29.5609473303,13.416561066,-6.56048249246,0.612768261501
-19.9831892934,-39.2870493498,30.4479688904,19.6376360291,18.8178434932,2.12904156721
-9.87679719874,12.2464444239,-47.3078902988,-10.0327550671,2.31494760807,2.73831263261
24.0077997179,4.07478859111,-1.96866025548,17.9953887927,-12.1198769856,0.786318896491
-8.19981606989,-34.7206005745,-32.6260934422,33.4973223567,-4.30243481757,2.47732806843
-46.835175317,-30.7224200012,17.3713608085,15.381907109,25.0098935764,0.411818757014
9.81784185299,28.1414630091,-18.3876912656,-21.233634319,19.2991062476,2.97128055169
-20.1460349125,12.7463652003,41.0364373163,-33.9079287395,-40.6212018528,2.14328616869
22.196808166,-8.23390560391,24.9522272906,-49.7001950255,-39.0156288105,3.07523266838
4.20849249553,-26.9062625259,43.0252991288,-4.36461324242,6.01293090637,0.881316135375
-44.9128543188,33.1349949604,-42.918207399,19.5147974786,23.8017787967,2.19614751043
34.2717822221,-18.9224959379,-29.3882186195,2.26199703343,3.06425867607,2.39779910706
4.26313473586,-49.2681489949,10.8002850503,6.69410477723,33.8086753151,1.26052914275
-44.0053978413,48.8220227132,0.79863516689,14.8034673211,-19.4564872193,1.54226042699
34.5940144788,44.2102766984,21.9325999144,-26.6930931598,36.4098910077,1.72504606888
27.9286968846,-40.6885060974,-44.8694541231,-48.2378214597,-36.1278129231,2.23803329817
10.2543687262,19.1632778008,-48.1407532067,30.8742900668,-45.8362031671,1.00593390626
-39.1093973547,12.4755397499,19.1364242272,-39.7745744587,24.0008800551,0.0842952553738
44.8471992871,31.0438364978,-37.410926949,-43.1142055656,19.3187075625,2.83952117134
-25.7068677784,-29.5428316532,42.0661209879,14.8340595608,0.294679284078,1.25807994849
-34.2886006256,4.0562862889,-47.7972025018,-20.7109141639,35.9546571723,1.09589615896
7.11891023865,27.3339910177,-16.1768891553,-18.7078454679,-34.5646571928,2.9716513187
-44.6751836291,-18.2787720037,37.1019005519,44.155438072,40.766154136,3.50422232755
-9.49360170803,-13.873144951,-11.1062901107,42.8569207078,20.061824691,1.04238635404
-25.2712060661,-5.30285004123,-48.1867336981,-41.1302261749,-13.5927549748,2.01632462202
-39.2509829853,-23.8199027724,-25.5492810237,16.6583836336,12.9742122102,1.62110520596
35.7074142314,-0.372196489083,10.2036966156,48.3540663597,17.2065806185,2.04973562324
-14.4237470587,2.1748143047,-6.56500501236,6.77600477226,34.2808562608,2.89996257469
-18.681061681,-13.0870960543,-37.6601837765,-32.3498672657,-35.1023422799,3.5960152212
-23.476567818,1.8961346075,-35.0971570169,-48.0950740831,-23.043246069,1.41477467303
-38.3560578409,8.24765105957,43.410271286,8.87046238049,3.59277445617,3.12910191044
14.8255074435,29.7958192527,-18.6240434705,45.8365189347,2.61710828236,2.20228325016
26.1100987961,-47.1263170333,24.4556233501,-1.32099498637,-36.2953022142,0.0219827883662
-25.8205283941,-49.4468348344,-31.3723915587,-2.87043013587,-6.93472827463,1.20408616237
-42.667632148,27.5818759979,-40.5029925445,25.8644676498,-21.333887202,0.404960933813
26.7014220366,17.9248664717,-24.9072585827,-37.5601045628,46.9497568019,0.0872350456182
39.7194201877,-43.444547959,20.3063359375,-19.6238567479,24.1534641898,2.05222595747
-12.558200187,-30.6336295153,-49.46658731,28.4098266318,6.62059056053,2.25850200803
45.9882780462,6.36523060024,-31.9989838608,20.5859910444,-31.4210950029,0.204418401156
8.37071311976,46.904060372,42.6510965748,-38.3186109876,31.0231137445,1.51941195275
45.2535865777,24.2007543894,-30.6560823649,-20.303070067,-15.9670969651,1.95647138903
47.5352876527,31.7005513683,14.6688903798,-5.32253484488,-33.3092896379,0.884819665353
31.5928001088,27.8816468208,33.1757695161,-34.0117228978,6.13272035197,1.53973563267
-43.2524342115,39.7453445526,32.4892854701,0.351964452669,-5.91788896822,1.11773617285
-34.1068326716,19.27772348,-34.8973434761,-15.437680051,17.36299767,3.70987673524
-35.2441096806,46.6776176856,41.6569995777,14.2859506634,45.2528787652,2.18236685964
28.6817156206,-45.1797557222,-44.093074426,48.4455629229,-46.2782762206,2.28766343461
23.9869400576,24.2521879499,-6.20997112171,13.568456332,14.6623182398,2.86626511612
-14.3085863162,16.8624280617,21.7582638015,5.1549815827,42.9698645557,2.25414995073
38.0895728743,-36.6144412512,-25.0849634427,26.0054980771,24.6091024492,0.93949692809
-23.5677175385,-0.329974926401,-19.9007737939,4.31084140368,-12.8579836475,0.749158390552
47.7521929865,-42.0139056706,-48.8191148105,-30.4473648135,41.6627590747,0.129765623865
-46.6221005842,-2.21919056849,-4.17703433552,28.7992248824,18.462679619,1.50073055117
-43.1558236991,43.530678986,17.9239549647,45.4268937694,-48.9620451377,1.05946741017
6.0668362373,15.0876076091,-41.1463784339,41.1480300039,32.4703991088,1.83300502677
40.0266596478,0.354258919121,19.5793017941,36.3569268406,-47.6202222956,1.73577008818
-23.5375064665,-32.2912996565,8.46654301427,19.4509725879,-15.3998240467,2.2027399456
-22.1974073333,-25.6793947402,8.57098585443,25.0720593253,49.0463700901,0.252585995251
-3.96545525316,-3.19725378528,-3.16414300474,23.2185284108,-30.9434080842,3.87973592452
21.51226276,27.3407061653,40.7947111719,39.4917597554,-33.8598299445,3.08792802642
2.79723833735,30.9158276123,-32.6906729372,-22.5743165115,-4.66030358579,1.67070256311
-39.9106931869,-21.622966832,-21.1530670761,-1.42450591682,-26.259472862,1.70823673695
-46.0520993498,-18.6534933805,-2.80929834996,-32.3956917905,-22.1300596575,0.412910296728
13.5438909999,-17.0265022192,16.5583438277,-44.2236300632,-26.1635974923,0.483501334129
-29.0482069086,11.052081581,-28.6632240609,-21.0115157297,31.4477777743,2.12196913862
0.979813826319,-40.442080508,-25.4447486953,21.0991813249,26.1576523556,0.680824288496
-23.9434836723,-37.3498663088,41.0945774264,-30.9573370937,-33.4104200984,1.96278592222
-18.8130608729,4.3128264833,0.32487239493,-23.4665893248,-14.1720333655,2.22929240621
28.3467928996,3.34102776601,-41.5603757167,-22.3242920072,-1.4803727148,1.6707678528
37.922898684,-24.6805487885,-46.3012510326,-3.14130023779,0.450072018185,3.61669256707
10.149506124,-11.899640084,-25.0064456733,-23.1903475239,-38.7366889264,3.77482891569
-34.1846685072,-40.9716060267,-3.37965272968,35.5641817723,-3.07934674246,0.718703456917
28.2804275883,-12.4577216012,28.6374949156,30.0587683294,34.2208885064,3.77869303943
-1.79382534361,-18.1026344178,4.73300415082,11.9229212449,-23.1301127168,1.96113509707
-19.1538268625,10.2475317645,-22.2959181353,3.85921315719,-20.7189263577,3.89740250274
